1.0	-0.40209252	0.21127546	-0.24493095	0.29993877	-0.30580136	0.2410994	-0.22974631	0.18429184	-0.28858507	0.20899251	-0.2245737	0.1948106	-0.21802223	0.19582817	-0.1799847	0.15371294	-0.17218874	0.16374415	-0.13852018	0.16065161	-0.13995813	0.18237224	-0.19054611	0.1431672	-0.096927695	0.13164753	-0.15419784	0.14274482	-0.17311816	0.104926944	-0.12475186	0.12719034	-0.12031593	0.09241733	-0.059079986	0.12810625	-0.10265276	0.12062365	-0.10727214	0.06087236	-0.08539735	0.07667973	-0.10389916	0.14274307
-0.40209252	0.99999976	-0.41013414	0.20594633	-0.22408809	0.26398847	-0.64910704	0.28968215	-0.1799237	0.18847542	-0.23429707	0.20310639	-0.19196641	0.14522925	-0.1473509	0.14346007	-0.13564803	0.14065485	-0.120899715	0.09567162	-0.14016576	0.1140118	-0.15608959	0.12348259	-0.10154978	0.07263639	-0.103848144	0.11338991	-0.10044687	0.10772115	-0.08017558	0.09176657	-0.09501902	0.083276436	-0.06130376	0.041390345	-0.092071705	0.07186172	-0.08399146	0.06960706	-0.04304778	0.05785237	-0.05278451	0.069622934	-0.097130395
0.21127546	-0.41013414	0.9999994	-0.43496892	0.2113773	-0.18895337	0.2691326	-0.69106424	0.26333898	-0.23404497	0.14428851	-0.14377117	0.1323795	-0.12559557	0.1359804	-0.1028471	0.09384563	-0.10291876	0.10027456	-0.08363102	0.09669494	-0.081131876	0.10993736	-0.10202226	0.084336124	-0.05271778	0.074214935	-0.083221525	0.075030625	-0.0826401	0.057850063	-0.06701368	0.06920507	-0.062082063	0.046219487	-0.030580489	0.067732506	-0.05320892	0.062405705	-0.05258226	0.03175392	-0.04309193	0.039218448	-0.052062906	0.0726229
-0.24493095	0.20594633	-0.43496892	0.9999992	-0.41192573	0.15054393	-0.18378516	0.28125906	-0.6390151	0.30295095	-0.13020313	0.12957469	-0.1333187	0.15464228	-0.19803889	0.10310931	-0.09528451	0.10677448	-0.13005526	0.109865196	-0.10366025	0.0861381	-0.12131522	0.126678	-0.11069565	0.059387527	-0.083392285	0.0935353	-0.08977726	0.098794654	-0.06629849	0.076283485	-0.07974775	0.072916895	-0.055130325	0.036075097	-0.08025774	0.06263893	-0.07441199	0.06251027	-0.037642386	0.05103485	-0.04664278	0.062169846	-0.08841949
0.29993877	-0.22408809	0.2113773	-0.41192573	0.9999992	-0.19067271	0.17446904	-0.22789441	0.25163525	-0.4379383	0.1541292	-0.16752163	0.16382508	-0.22978406	0.22101952	-0.13960414	0.12390296	-0.14288688	0.16846718	-0.15079245	0.1341287	-0.115621425	0.15816908	-0.19437292	0.14709505	-0.08324275	0.11364649	-0.13288666	0.12977947	-0.15689279	0.091647215	-0.10816947	0.11192311	-0.10719302	0.083374314	-0.05249829	0.11469827	-0.09130134	0.108528584	-0.09625293	0.054364447	-0.07598398	0.06859763	-0.09306541	0.13013409
-0.30580136	0.26398847	-0.18895337	0.15054393	-0.19067271	0.9999994	-0.4442248	0.19791494	-0.13276616	0.1616247	-0.6569917	0.28004724	-0.24781969	0.15419246	-0.14665715	0.20601203	-0.18809256	0.17738822	-0.12975706	0.098974586	-0.18854058	0.14769387	-0.19386269	0.13163109	-0.10755079	0.086976364	-0.12642413	0.13449104	-0.11299381	0.11757443	-0.09500557	0.108427465	-0.11138323	0.09455263	-0.068140194	0.046992473	-0.1048211	0.081690356	-0.0944521	0.0771064	-0.048796695	0.064950295	-0.059306223	0.07747844	-0.10693144
0.2410994	-0.64910704	0.2691326	-0.18378516	0.17446904	-0.4442248	0.9999993	-0.41744894	0.1631742	-0.17254901	0.24103299	-0.25776732	0.17824104	-0.12924148	0.12532862	-0.14139228	0.12967832	-0.13263671	0.10363483	-0.08230404	0.124376334	-0.104519114	0.13578478	-0.106521085	0.086143486	-0.06305893	0.08974761	-0.09906122	0.084293224	-0.091050155	0.06832386	-0.07919463	0.08100115	-0.07069373	0.05163302	-0.03483958	0.07716643	-0.06068063	0.07036918	-0.058722828	0.03608301	-0.04869019	0.04426934	-0.058349274	0.080376536
-0.22974631	0.28968215	-0.69106424	0.28125906	-0.22789441	0.19791494	-0.41744894	0.9999994	-0.36272848	0.22456275	-0.1668099	0.15656388	-0.15562531	0.13146596	-0.14857306	0.111003466	-0.10421976	0.113013774	-0.10873462	0.08883287	-0.10760691	0.088912115	-0.12274004	0.10772067	-0.09111742	0.057470772	-0.08166215	0.09041303	-0.08152858	0.08806905	-0.063458405	0.072946884	-0.07570962	0.06717655	-0.04978487	0.033219658	-0.07390283	0.057755448	-0.06778732	0.056447607	-0.03456773	0.046595093	-0.04253235	0.05626126	-0.07886416
0.18429184	-0.1799237	0.26333898	-0.6390151	0.25163525	-0.13276616	0.1631742	-0.36272848	0.9999993	-0.5633355	0.10956041	-0.11188964	0.112618476	-0.1475891	0.18052974	-0.086415514	0.07945152	-0.09007344	0.113726296	-0.10101484	0.084779255	-0.07119116	0.099759795	-0.110551216	0.0946675	-0.048360012	0.06780264	-0.07672155	0.072729826	-0.080682464	0.053629216	-0.062056836	0.06472663	-0.05922661	0.044700556	-0.029022524	0.06447275	-0.050545316	0.059873156	-0.05066452	0.030220516	-0.04107984	0.037482437	-0.049948227	0.07048402
-0.28858507	0.18847542	-0.23404497	0.30295095	-0.4379383	0.1616247	-0.17254901	0.22456275	-0.5633355	0.9999991	-0.14556938	0.14903389	-0.16166905	0.22334924	-0.4070248	0.12344564	-0.11475261	0.1318497	-0.19379246	0.17653377	-0.12697557	0.10577887	-0.15259269	0.17987217	-0.16715072	0.07441818	-0.1044174	0.11782113	-0.1162881	0.12759443	-0.083536796	0.096066445	-0.10114676	0.09331979	-0.070954956	0.045848373	-0.102333635	0.079759836	-0.09527345	0.08001835	-0.047923047	0.064917	-0.05946992	0.07931717	-0.1135095
