1.0000002	-0.5438185	0.23944658	-0.16051655	0.1421101	-0.5797669	0.28948584	-0.25327516	0.14073451	-0.123419106	0.30682376	-0.29831806	0.19775292	-0.1455441	0.13688272	-0.14007367	0.11304431	-0.18475015	0.13031426	-0.11808162	0.09373819	-0.10102517	0.117890514	-0.13394296	0.11333765	-0.13593742	0.12820378	-0.12005363	0.09426495	-0.084549546	0.074448995	-0.07191848	0.10998676	-0.09730216	0.09568177	-0.051098637	0.06684616	-0.08246308	0.09948869	-0.08894205	0.055987816	-0.058156464	0.0875288	-0.07804067	0.08261036
-0.5438185	1.0000002	-0.4666385	0.16622886	-0.14659555	0.26310578	-0.5166391	0.26486316	-0.1500199	0.11875217	-0.2878629	0.27482638	-0.20910792	0.13342261	-0.13035224	0.113411866	-0.09979809	0.16014312	-0.119939856	0.10509506	-0.07902086	0.08426807	-0.10296724	0.112110466	-0.102276616	0.10894738	-0.10933818	0.10054619	-0.080294475	0.07359484	-0.06235047	0.06003596	-0.09349279	0.08178202	-0.0841182	0.04275636	-0.056290686	0.06935895	-0.084872484	0.075444005	-0.047106694	0.04880974	-0.07414418	0.065803275	-0.070640236
0.23944658	-0.4666385	1.0	-0.34719002	0.20207645	-0.17481194	0.24304564	-0.6411793	0.22822948	-0.17128117	0.20163964	-0.24189964	0.25004175	-0.1760699	0.16353019	-0.11432815	0.09703249	-0.20601855	0.14893548	-0.13214219	0.08337971	-0.08973151	0.122632176	-0.1363626	0.122030005	-0.12316537	0.12210982	-0.1189727	0.0945462	-0.08866768	0.0705665	-0.06842363	0.107753605	-0.096599184	0.0989851	-0.04890688	0.06440653	-0.08046325	0.0987332	-0.08928748	0.05379832	-0.056096613	0.08536183	-0.07692564	0.082219265
-0.16051655	0.16622886	-0.34719002	1.0000002	-0.5201859	0.110342786	-0.14537907	0.24056987	-0.6564755	0.29890126	-0.15209539	0.1492095	-0.186377	0.19834518	-0.2137174	0.0885095	-0.07530884	0.16399014	-0.1566723	0.14230484	-0.06904897	0.07313545	-0.107150115	0.11992007	-0.12840836	0.104872085	-0.10763151	0.1043415	-0.085981734	0.08939887	-0.06285759	0.06094086	-0.09835351	0.088209294	-0.0988976	0.044102125	-0.058515564	0.073645175	-0.09258967	0.08541116	-0.04881745	0.05102169	-0.07873527	0.07181573	-0.0782258
0.1421101	-0.14659555	0.20207645	-0.5201859	0.9999998	-0.10477854	0.13184491	-0.21777132	0.32110047	-0.6417693	0.14542288	-0.15214264	0.18282907	-0.23022407	0.25254697	-0.10312739	0.0850519	-0.18992132	0.17346412	-0.1822996	0.08190111	-0.08710534	0.12575762	-0.14768334	0.15094796	-0.13121079	0.12886848	-0.12798692	0.10439296	-0.11182649	0.076703504	-0.074705645	0.119307764	-0.10937036	0.11828128	-0.05417925	0.07154638	-0.09080774	0.11299779	-0.10735255	0.059698347	-0.06273223	0.096164145	-0.089291185	0.09557157
-0.5797669	0.26310578	-0.17481194	0.110342786	-0.10477854	0.9999995	-0.3482008	0.17370255	-0.10260857	0.08873235	-0.654332	0.25512895	-0.15764429	0.106382646	-0.10189919	0.11593836	-0.096906155	0.13407257	-0.09666376	0.086044766	-0.074936755	0.07922235	-0.08730504	0.096875675	-0.08397191	0.10025652	-0.09734956	0.08784648	-0.06926551	0.061772473	-0.055559963	0.053380273	-0.081388146	0.070992164	-0.07056871	0.037801187	-0.049504213	0.060579713	-0.07317073	0.06481388	-0.04149466	0.042910665	-0.06459922	0.057075143	-0.06068921
0.28948584	-0.5166391	0.24304564	-0.14537907	0.13184491	-0.3482008	0.9999999	-0.28454596	0.13463837	-0.11334482	0.2800557	-0.6247931	0.2323855	-0.1412574	0.12965854	-0.13793297	0.12325996	-0.18013047	0.12501352	-0.10854713	0.08861376	-0.0984142	0.10951468	-0.11961978	0.10347658	-0.117735565	0.11573748	-0.1067857	0.08400911	-0.07538915	0.065588355	-0.06320222	0.09707534	-0.08545595	0.08547141	-0.044674825	0.058577657	-0.07205712	0.087402925	-0.077667266	0.049028832	-0.05079868	0.0766131	-0.06796897	0.072368264
-0.25327516	0.26486316	-0.6411793	0.24056987	-0.21777132	0.17370255	-0.28454596	0.99999994	-0.28228906	0.17964143	-0.23147893	0.24666652	-0.45556116	0.20019357	-0.19344078	0.11740177	-0.10381498	0.22897214	-0.1772239	0.14655972	-0.08819189	0.09384836	-0.13940893	0.14489599	-0.14005664	0.12632191	-0.13240722	0.12690185	-0.1028662	0.09745458	-0.075365566	0.07287634	-0.11702742	0.10332661	-0.110835224	0.05222039	-0.06921414	0.086314455	-0.10746309	0.09613739	-0.057759162	0.0600743	-0.092304505	0.08260581	-0.089655876
0.14073451	-0.1500199	0.22822948	-0.6564755	0.32110047	-0.10260857	0.13463837	-0.28228906	0.99999994	-0.5009336	0.14011359	-0.15046225	0.19410035	-0.28906626	0.24209686	-0.09149994	0.07702658	-0.18516885	0.17794773	-0.16674347	0.07164903	-0.07640775	0.11529284	-0.13198589	0.13668598	-0.1109219	0.112080514	-0.11210024	0.09169694	-0.09751222	0.06566419	-0.06393475	0.10298314	-0.09441037	0.103877254	-0.046181608	0.061123803	-0.07757768	0.09716704	-0.09133548	0.05094327	-0.05346755	0.0821987	-0.07593949	0.0818862
-0.123419106	0.11875217	-0.17128117	0.29890126	-0.6417693	0.08873235	-0.11334482	0.17964143	-0.5009336	0.99999887	-0.12693635	0.12740849	-0.17099065	0.23462623	-0.4239325	0.08379504	-0.07068617	0.16583888	-0.17845929	0.18221246	-0.067273475	0.071287215	-0.1094669	0.124561206	-0.15329106	0.104957655	-0.107907616	0.106842294	-0.08944469	0.102385454	-0.06357292	0.061849482	-0.100864306	0.09226316	-0.11004076	0.044970937	-0.05978366	0.07609322	-0.09707389	0.092128366	-0.049791638	0.052305847	-0.08112303	0.075424545	-0.08276308
