1.0	-0.84414965	0.25802377	-0.14409658	0.116148025	-0.25125843	0.19968346	-0.22480784	0.13438769	-0.18027978	0.15390477	-0.15342684	0.13621761	-0.13614726	0.11572746	-0.10246677	0.07993636	-0.12797107	0.08936829	-0.08675281	0.10557577	-0.094000235	0.09624679	-0.08905437	0.07054511	-0.05608007	0.06832551	-0.064676136	0.06869154	-0.079723395	0.05143193	-0.059280735	0.06372184	-0.07195646	0.090758614	-0.04804595	0.04127707	-0.051503927	0.05385878	-0.06436175	0.044293694	-0.033855896	0.057290826	-0.038407277	0.05868002
-0.84414965	1.0000001	-0.37997413	0.13070408	-0.110083014	0.18378605	-0.21607234	0.18645598	-0.116682336	0.14714678	-0.14173251	0.13365102	-0.118819624	0.11382556	-0.09918123	0.08416985	-0.06691312	0.105195686	-0.07544325	0.07215409	-0.089300275	0.07722639	-0.08063677	0.07354797	-0.05867906	0.046507273	-0.056832843	0.053431492	-0.056983545	0.06538147	-0.0428499	0.04899759	-0.05294168	0.059188243	-0.07550011	0.039605528	-0.034183525	0.04241585	-0.044515297	0.05283992	-0.0367254	0.027937911	-0.04739956	0.031720832	-0.048545834
0.25802377	-0.37997413	0.9999996	-0.41576874	0.2602653	-0.16484357	0.17637402	-0.5115192	0.27898538	-0.37937185	0.14876062	-0.15907982	0.21745561	-0.24368766	0.20167606	-0.1480979	0.118223205	-0.20232196	0.14901613	-0.14676973	0.16133282	-0.14429817	0.1529807	-0.14472574	0.115254626	-0.08707539	0.106562614	-0.10223395	0.10987061	-0.12998298	0.0800349	-0.092775576	0.10053904	-0.114992976	0.145363	-0.07541965	0.064838655	-0.08188661	0.08573085	-0.10293131	0.06963994	-0.053287055	0.091225006	-0.061195042	0.093556434
-0.14409658	0.13070408	-0.41576874	0.9999995	-0.75674415	0.08883728	-0.10277639	0.24658549	-0.34045526	0.30435076	-0.09123853	0.09303371	-0.1521006	0.1777578	-0.16139488	0.087203346	-0.072609335	0.122581124	-0.106245235	0.100489	-0.10254992	0.08706136	-0.099349715	0.09245072	-0.07566851	0.053538166	-0.06651308	0.06335703	-0.06961599	0.08104271	-0.049807016	0.057045624	-0.06301432	0.07087304	-0.09221724	0.045880057	-0.039924715	0.05016147	-0.0530835	0.062749945	-0.04294782	0.032516062	-0.0564898	0.037764944	-0.05797275
0.116148025	-0.110083014	0.2602653	-0.75674415	0.99999964	-0.08262698	0.09403842	-0.2543915	0.2623138	-0.50356156	0.08432974	-0.088275	0.14278206	-0.17892948	0.15436539	-0.08499181	0.07018725	-0.12122507	0.10151443	-0.10014728	0.0974404	-0.08494721	0.09557766	-0.09063305	0.0734425	-0.0515903	0.064079694	-0.06143915	0.06726742	-0.079932705	0.047813904	-0.055181738	0.060685664	-0.06896838	0.08812594	-0.0442906	0.03839754	-0.048437856	0.051066183	-0.06071467	0.041183896	-0.031319305	0.054106656	-0.036267564	0.055504657
-0.25125843	0.18378605	-0.16484357	0.08883728	-0.08262698	0.99999917	-0.68858653	0.16816816	-0.108192	0.11682203	-0.56209415	0.31222498	-0.165157	0.12539592	-0.10687871	0.12103202	-0.09526316	0.13012536	-0.08408882	0.07817906	-0.111647	0.09515823	-0.09683113	0.08271129	-0.06472563	0.054649822	-0.067487694	0.061153978	-0.06388266	0.07090735	-0.050323963	0.056767534	-0.06062662	0.06532227	-0.08105518	0.044480737	-0.038513433	0.046116736	-0.048333265	0.056268703	-0.040929563	0.031012286	-0.050661772	0.033962782	-0.0516274
0.19968346	-0.21607234	0.17637402	-0.10277639	0.09403842	-0.68858653	0.99999934	-0.23354472	0.13000093	-0.13916865	0.3218872	-0.5239982	0.19309281	-0.15379356	0.12147547	-0.12605709	0.10017108	-0.15645894	0.095109515	-0.09020746	0.11502347	-0.105794	0.108352594	-0.09443946	0.07287926	-0.058835533	0.073198825	-0.067705445	0.07084342	-0.08065032	0.05393835	-0.062103413	0.066308625	-0.072829105	0.0889104	-0.048408713	0.04174052	-0.05075132	0.053052463	-0.06225322	0.04422515	-0.033720534	0.055386532	-0.037239905	0.05647848
-0.22480784	0.18645598	-0.5115192	0.24658549	-0.2543915	0.16816816	-0.23354472	0.9999994	-0.5492279	0.30116832	-0.17418224	0.17920351	-0.33261147	0.2748763	-0.24622686	0.14261383	-0.12193036	0.20807461	-0.16874576	0.15411103	-0.16923256	0.14145611	-0.16693492	0.14709075	-0.11981521	0.086508796	-0.10815675	0.1018973	-0.111546785	0.12661956	-0.08079644	0.09188076	-0.10180401	0.112466566	-0.1472165	0.07335175	-0.06410458	0.07970193	-0.08457966	0.099044465	-0.068947725	0.051957406	-0.08998467	0.060052123	-0.0922634
0.13438769	-0.116682336	0.27898538	-0.34045526	0.2623138	-0.108192	0.13000093	-0.5492279	0.999999	-0.5555565	0.114135265	-0.12294549	0.22676665	-0.4144611	0.22578967	-0.10694104	0.09087623	-0.16518734	0.14127283	-0.1376525	0.122642204	-0.10786633	0.12730515	-0.11920033	0.0957707	-0.06426241	0.08103095	-0.077625714	0.08552292	-0.10176007	0.059763297	-0.069086485	0.07646132	-0.08636928	0.10930687	-0.05452896	0.04745687	-0.059623595	0.06301	-0.07435702	0.050660487	-0.03845125	0.06622123	-0.04444107	0.06786601
-0.18027978	0.14714678	-0.37937185	0.30435076	-0.50356156	0.11682203	-0.13916865	0.30116832	-0.5555565	0.99999875	-0.12720527	0.12735204	-0.22392116	0.25870076	-0.2929725	0.12258826	-0.10385929	0.17345025	-0.166511	0.15758252	-0.14946681	0.12409582	-0.14626592	0.1366272	-0.11408198	0.077143475	-0.0964876	0.091805205	-0.10223563	0.11881751	-0.0721461	0.08227318	-0.09174733	0.10272967	-0.13563809	0.065924644	-0.057669044	0.072472304	-0.07708714	0.09061053	-0.062083073	0.046803262	-0.082060836	0.054781757	-0.08427178
0.15390477	-0.14173251	0.14876062	-0.09123853	0.08432974	-0.56209415	0.3218872	-0.17418224	0.114135265	-0.12720527	0.9999985	-0.67338353	0.20818311	-0.15831849	0.12368145	-0.1888155	0.12927482	-0.17656933	0.100455314	-0.09483351	0.13518758	-0.12514256	0.12052781	-0.10250906	0.07802652	-0.06705031	0.08327381	-0.075261205	0.077294335	-0.08654951	0.06107178	-0.06992238	0.07356025	-0.07935905	0.09495212	-0.053728323	0.046227753	-0.055076748	0.057369694	-0.0668134	0.048654553	-0.0371236	0.05942398	-0.040012613	0.060411517
-0.15342684	0.13365102	-0.15907982	0.09303371	-0.088275	0.31222498	-0.5239982	0.17920351	-0.12294549	0.12735204	-0.67338353	0.9999984	-0.3281111	0.16879964	-0.13441966	0.14904833	-0.1287584	0.18036972	-0.10545676	0.09736558	-0.13280153	0.11990562	-0.1255629	0.10330675	-0.079473026	0.06540344	-0.08241199	0.074573696	-0.0776417	0.0862779	-0.060207613	0.06864689	-0.07334487	0.07871453	-0.095776215	0.052743953	-0.045686405	0.054623228	-0.05720902	0.06634928	-0.0482291	0.036614005	-0.059404887	0.03992229	-0.060454596
0.13621761	-0.118819624	0.21745561	-0.1521006	0.14278206	-0.165157	0.19309281	-0.33261147	0.22676665	-0.22392116	0.20818311	-0.3281111	0.99999815	-0.5100633	0.254042	-0.19373965	0.1714147	-0.5284482	0.19677684	-0.19038022	0.18493298	-0.1928212	0.23225053	-0.19532754	0.1412601	-0.09920379	0.12893797	-0.12414714	0.13061891	-0.15511073	0.09113492	-0.10875537	0.11789316	-0.13236333	0.153336	-0.081688054	0.07048144	-0.0874792	0.091316044	-0.107316956	0.07368148	-0.056596726	0.09328315	-0.06320427	0.09502137
-0.13614726	0.11382556	-0.24368766	0.1777578	-0.17892948	0.12539592	-0.15379356	0.2748763	-0.4144611	0.25870076	-0.15831849	0.16879964	-0.5100633	0.99999857	-0.52211547	0.14928088	-0.13288735	0.25202098	-0.2634607	0.23466259	-0.1718159	0.15529075	-0.20066267	0.18632834	-0.14998716	0.09002345	-0.11648472	0.11228514	-0.12599616	0.15162659	-0.08402666	0.098039426	-0.10977317	0.12404097	-0.15318485	0.07548399	-0.065884896	0.08285783	-0.0877115	0.1029459	-0.06963369	0.052938588	-0.09060559	0.061083615	-0.09273156
0.11572746	-0.09918123	0.20167606	-0.16139488	0.15436539	-0.10687871	0.12147547	-0.24622686	0.22578967	-0.2929725	0.12368145	-0.13441966	0.254042	-0.52211547	0.99999857	-0.16020794	0.13484183	-0.26058543	0.28564373	-0.55112654	0.17259637	-0.1707927	0.20233819	-0.23998441	0.19655699	-0.097160354	0.12538075	-0.12715864	0.14520597	-0.21512456	0.089452505	-0.10826364	0.12032018	-0.14786807	0.16953084	-0.082880214	0.071435355	-0.09352962	0.09775086	-0.11906035	0.07454316	-0.05775567	0.09883701	-0.067587174	0.10127971
-0.10246677	0.08416985	-0.1480979	0.087203346	-0.08499181	0.12103202	-0.12605709	0.14261383	-0.10694104	0.12258826	-0.1888155	0.14904833	-0.19373965	0.14928088	-0.16020794	0.9999982	-0.66889626	0.2327329	-0.15177338	0.12848125	-0.48014873	0.30074438	-0.23258828	0.16341636	-0.12691	0.16893296	-0.20473893	0.15301426	-0.14599568	0.1351517	-0.15389861	0.1568399	-0.15750778	0.14522862	-0.17273703	0.117472604	-0.10229939	0.10557154	-0.109723434	0.11967543	-0.10624182	0.079115845	-0.112249635	0.07498339	-0.11238187
0.07993636	-0.06691312	0.118223205	-0.072609335	0.07018725	-0.09526316	0.10017108	-0.12193036	0.09087623	-0.10385929	0.12927482	-0.1287584	0.1714147	-0.13288735	0.13484183	-0.66889626	0.9999983	-0.30118436	0.13371563	-0.11384163	0.26135558	-0.5587438	0.23153448	-0.15588214	0.11024091	-0.13012214	0.183409	-0.14079614	0.12495345	-0.11901217	0.11489372	-0.14196922	0.1327573	-0.12586918	0.13665807	-0.09204578	0.07883047	-0.085489005	0.08782838	-0.09664361	0.07959318	-0.06110067	0.08779638	-0.059289146	0.08778953
-0.12797107	0.105195686	-0.20232196	0.122581124	-0.12122507	0.13012536	-0.15645894	0.20807461	-0.16518734	0.17345025	-0.17656933	0.18036972	-0.5284482	0.25202098	-0.26058543	0.2327329	-0.30118436	0.9999984	-0.26284018	0.19777738	-0.25238082	0.2630165	-0.51366997	0.24976532	-0.17672975	0.12771697	-0.17780021	0.16465607	-0.1706595	0.1763445	-0.11981765	0.14136887	-0.15836626	0.16222245	-0.18967201	0.10179891	-0.08931753	0.107041754	-0.11294604	0.12758885	-0.09284799	0.07036211	-0.11443703	0.07714763	-0.11600954
0.08936829	-0.07544325	0.14901613	-0.106245235	0.10151443	-0.08408882	0.095109515	-0.16874576	0.14127283	-0.166511	0.100455314	-0.10545676	0.19677684	-0.2634607	0.28564373	-0.15177338	0.13371563	-0.26284018	0.99999845	-0.6386059	0.16636734	-0.17983793	0.24346618	-0.5019769	0.24337097	-0.09657595	0.1310301	-0.14105323	0.17406832	-0.24117386	0.08934019	-0.11197142	0.12799367	-0.16781591	0.17245671	-0.08154572	0.07061742	-0.09469702	0.099428535	-0.11856421	0.07235696	-0.056370474	0.09705778	-0.06699614	0.0991514
-0.08675281	0.07215409	-0.14676973	0.100489	-0.10014728	0.07817906	-0.09020746	0.15411103	-0.1376525	0.15758252	-0.09483351	0.09736558	-0.19038022	0.23466259	-0.55112654	0.12848125	-0.11384163	0.19777738	-0.6386059	0.9999985	-0.15199396	0.14634013	-0.20636605	0.26437294	-0.30252284	0.084780134	-0.11442095	0.1174918	-0.14844716	0.21725865	-0.07940126	0.09637461	-0.11209453	0.13709232	-0.16636403	0.0720536	-0.063017085	0.08367834	-0.08934378	0.10696498	-0.06532212	0.050296262	-0.089221396	0.06098009	-0.09175877
