1.0	-0.32950595	0.15941915	-0.10084805	0.05574557	-0.8683187	0.26336798	-0.090709195	0.085241154	-0.070662454	0.15470998	-0.13614981	0.097363345	-0.11443628	0.06230396	-0.13490872	0.09712929	-0.10839218	0.07311558	-0.058975607	0.08083384	-0.100794986	0.07559856	-0.075123906	0.07586989	-0.05804023	0.085022695	-0.09137126	0.06717562	-0.047967087	0.05124355	-0.06638379	0.05887273	-0.05805034	0.07046787	-0.0497169	0.046961896	-0.042234007	0.032426264	-0.019146636	0.069870256	-0.041057948	0.048018854	-0.029050933	0.020234374
-0.32950595	0.99999994	-0.46231842	0.17225622	-0.0924167	0.2401961	-0.72701806	0.16158104	-0.152403	0.111392155	-0.14561021	0.15351787	-0.16248663	0.15354076	-0.086060695	0.12775081	-0.11906094	0.14645207	-0.09911104	0.08031491	-0.09755313	0.12268306	-0.09724045	0.09944231	-0.10218992	0.069627605	-0.108143166	0.11588249	-0.08866245	0.064108826	-0.064504504	0.084032066	-0.07659637	0.07556383	-0.094740845	0.062100284	-0.06084407	0.05477969	-0.042372916	0.025035782	-0.09080152	0.05296468	-0.062673464	0.037808403	-0.02651142
0.15941915	-0.46231842	1.0	-0.44583988	0.18939896	-0.14699984	0.27950957	-0.3120832	0.26672798	-0.2429237	0.16861735	-0.19775979	0.25443462	-0.29409426	0.15454814	-0.17826779	0.1663134	-0.25874808	0.17175645	-0.14555874	0.14773615	-0.19839506	0.15966646	-0.17317094	0.17276286	-0.10817208	0.1697913	-0.19929996	0.14951684	-0.108667366	0.10359844	-0.13831954	0.12741752	-0.12810819	0.15911534	-0.100615196	0.10024991	-0.091187954	0.07058852	-0.041925695	0.14882743	-0.087431066	0.10387166	-0.06314497	0.044299133
-0.10084805	0.17225622	-0.44583988	0.9999999	-0.4284731	0.08746968	-0.18988316	0.2665944	-0.5922322	0.28181604	-0.11433468	0.12560162	-0.2834232	0.18334085	-0.121961124	0.113994375	-0.112996034	0.17974368	-0.12534705	0.10657739	-0.101665564	0.12759776	-0.10925511	0.11920202	-0.12567571	0.073351204	-0.11752205	0.12878229	-0.1049184	0.07761512	-0.070854016	0.09318193	-0.08795825	0.08736301	-0.11525	0.06803493	-0.068966426	0.062466044	-0.04870603	0.02886452	-0.10282135	0.059815742	-0.07185893	0.043261312	-0.030611392
0.05574557	-0.0924167	0.18939896	-0.4284731	0.99999946	-0.049028307	0.1005138	-0.1383266	0.21601553	-0.83772635	0.07112006	-0.078781396	0.14278072	-0.13945332	0.11664875	-0.07273185	0.07137077	-0.11508276	0.0897555	-0.097926095	0.06582953	-0.08354753	0.07162732	-0.08449171	0.087278634	-0.047817905	0.07664963	-0.0862809	0.0713888	-0.053688496	0.046581462	-0.0619047	0.05880849	-0.05939299	0.07842797	-0.044841927	0.045692664	-0.041676875	0.032467734	-0.019318212	0.067774974	-0.039665274	0.04776815	-0.028878223	0.020447003
-0.8683187	0.2401961	-0.14699984	0.08746968	-0.049028307	0.99999946	-0.36233503	0.08426058	-0.07861765	0.06110026	-0.18510242	0.12923782	-0.090924166	0.09875789	-0.055110745	0.12565887	-0.092093624	0.096414514	-0.06518293	0.051954735	-0.075377434	0.09037938	-0.06808317	0.06661768	-0.067888565	0.053166144	-0.07798138	0.080733545	-0.060069066	0.042854052	-0.046542667	0.059676573	-0.052820273	0.05175696	-0.063129894	0.04490229	-0.042275608	0.03787039	-0.02907621	0.017134849	-0.06305499	0.036918364	-0.043142486	0.026017703	-0.018124694
0.26336798	-0.72701806	0.27950957	-0.18988316	0.1005138	-0.36233503	0.99999946	-0.19938165	0.15954965	-0.12880675	0.17217699	-0.21925041	0.17620748	-0.19062935	0.10293751	-0.1606193	0.14840351	-0.18157792	0.11958414	-0.09736598	0.11602285	-0.1552517	0.11921886	-0.121190995	0.12159971	-0.08369386	0.12846944	-0.1436606	0.10665497	-0.07663463	0.07712196	-0.101323225	0.091991566	-0.091377735	0.112460785	-0.07464464	0.07270626	-0.065754	0.0506968	-0.029992452	0.108016714	-0.06341748	0.07489924	-0.04534297	0.031707387
-0.090709195	0.16158104	-0.3120832	0.2665944	-0.1383266	0.08426058	-0.19938165	0.9999994	-0.57769215	0.1609979	-0.11198152	0.12965518	-0.63305473	0.17794251	-0.10782132	0.1126055	-0.11941086	0.21577467	-0.12968957	0.09935197	-0.096301086	0.12913054	-0.11323313	0.11823637	-0.11793337	0.06960077	-0.11087527	0.12791108	-0.1011609	0.07318752	-0.06659043	0.088212125	-0.08363246	0.08366833	-0.107247286	0.06401086	-0.064561926	0.05891229	-0.04565186	0.027029235	-0.09542621	0.056046266	-0.067408994	0.04061517	-0.028611302
0.085241154	-0.152403	0.26672798	-0.5922322	0.21601553	-0.07861765	0.15954965	-0.57769215	0.99999946	-0.28135353	0.11168111	-0.13111247	0.28279507	-0.20203896	0.119630225	-0.11667805	0.1169252	-0.21060075	0.1294116	-0.1099152	0.09942964	-0.13492313	0.113761075	-0.124181196	0.12279155	-0.072420694	0.114870206	-0.13577598	0.10497745	-0.07655366	0.06956844	-0.092800625	0.0873308	-0.08807434	0.11173683	-0.06716604	0.06763796	-0.061823945	0.04787561	-0.028419169	0.0999338	-0.0588274	0.07053091	-0.042693805	0.030044593
-0.070662454	0.111392155	-0.2429237	0.28181604	-0.83772635	0.06110026	-0.12880675	0.1609979	-0.28135353	0.99999934	-0.08754656	0.09461033	-0.18471345	0.1594237	-0.16183212	0.08771333	-0.0865493	0.13643739	-0.11072026	0.117180616	-0.08123627	0.09973519	-0.08668295	0.101923935	-0.109326616	0.05871507	-0.09467064	0.10295127	-0.087862864	0.0666011	-0.057352655	0.07565686	-0.072284035	0.0724255	-0.09827326	0.055015158	-0.05633333	0.051190984	-0.04002494	0.023796273	-0.0838619	0.048808374	-0.05894156	0.03550339	-0.025230477
0.15470998	-0.14561021	0.16861735	-0.11433468	0.07112006	-0.18510242	0.17217699	-0.11198152	0.11168111	-0.08754656	0.9999995	-0.54188997	0.15312764	-0.18871613	0.11047574	-0.6500425	0.28811276	-0.21373391	0.13976257	-0.10568659	0.21664678	-0.24665439	0.16672249	-0.14593223	0.14560919	-0.15259674	0.19496343	-0.18992344	0.13425852	-0.09289029	0.11719006	-0.14543977	0.12155418	-0.1173728	0.13582085	-0.11389139	0.09809464	-0.08713905	0.065748535	-0.03850689	0.14558989	-0.086243905	0.09831906	-0.05913615	0.04063579
-0.13614981	0.15351787	-0.19775979	0.12560162	-0.078781396	0.12923782	-0.21925041	0.12965518	-0.13111247	0.09461033	-0.54188997	0.99999934	-0.1943751	0.1905326	-0.12310015	0.30180252	-0.6130078	0.23864228	-0.16095361	0.114739805	-0.20348752	0.2627085	-0.19920515	0.15741903	-0.16557826	0.13625455	-0.21258467	0.19128649	-0.14858064	0.10374884	-0.1172238	0.14587049	-0.13086797	0.12399004	-0.15434515	0.11017754	-0.104229525	0.092371576	-0.07084464	0.04128162	-0.15578167	0.09029509	-0.10619851	0.06291832	-0.043856896
0.097363345	-0.16248663	0.25443462	-0.2834232	0.14278072	-0.090924166	0.17620748	-0.63305473	0.28279507	-0.18471345	0.15312764	-0.1943751	0.9999992	-0.27145314	0.15090822	-0.16221361	0.17806196	-0.4450107	0.19421585	-0.14712621	0.13339245	-0.19563398	0.1698551	-0.17844576	0.16480574	-0.097192965	0.1537901	-0.19226207	0.1444256	-0.10313063	0.09256083	-0.124194995	0.11797372	-0.11991439	0.1484935	-0.08929103	0.08975474	-0.08267071	0.063636385	-0.03771738	0.1314794	-0.07806044	0.09388248	-0.056779616	0.03981886
-0.11443628	0.15354076	-0.29409426	0.18334085	-0.13945332	0.09875789	-0.19062935	0.17794251	-0.20203896	0.1594237	-0.18871613	0.1905326	-0.27145314	0.99999917	-0.45195955	0.1888735	-0.18641953	0.2799163	-0.37808326	0.28325307	-0.20388308	0.22023413	-0.20575953	0.27681708	-0.35115078	0.14733808	-0.24417666	0.24071603	-0.251151	0.20308094	-0.14992118	0.19576448	-0.19674061	0.19537333	-0.31442475	0.14247155	-0.1520783	0.13802123	-0.11014138	0.06605189	-0.22765557	0.13074219	-0.16158943	0.096551076	-0.07038046
0.06230396	-0.086060695	0.15454814	-0.121961124	0.11664875	-0.055110745	0.10293751	-0.10782132	0.119630225	-0.16183212	0.11047574	-0.12310015	0.15090822	-0.45195955	0.99999917	-0.11664249	0.120706365	-0.2198119	0.27210155	-0.76175666	0.11134252	-0.14858165	0.13730247	-0.22772758	0.2042731	-0.08216885	0.132694	-0.1646081	0.15345833	-0.123593085	0.08212051	-0.113526836	0.113316566	-0.12361234	0.1624755	-0.07919527	0.08279871	-0.07824234	0.06042074	-0.036431845	0.11922289	-0.07190263	0.088241115	-0.053878587	0.038229987
-0.13490872	0.12775081	-0.17826779	0.113994375	-0.07273185	0.12565887	-0.1606193	0.1126055	-0.11667805	0.08771333	-0.6500425	0.30180252	-0.16221361	0.1888735	-0.11664249	0.9999989	-0.375969	0.209577	-0.14769791	0.10942675	-0.40087196	0.23600446	-0.17635311	0.15189518	-0.16051286	0.20399371	-0.26798907	0.18932675	-0.14697821	0.10186291	-0.15131097	0.17146263	-0.13858676	0.12893216	-0.15125768	0.1379007	-0.116674684	0.100178115	-0.07549839	0.043744754	-0.17774087	0.10181321	-0.1142597	0.06759204	-0.046373125
0.09712929	-0.11906094	0.1663134	-0.112996034	0.07137077	-0.092093624	0.14840351	-0.11941086	0.1169252	-0.0865493	0.28811276	-0.6130078	0.17806196	-0.18641953	0.120706365	-0.375969	0.99999875	-0.35529774	0.17040086	-0.116945416	0.18555593	-0.47736856	0.2299832	-0.16641012	0.1577638	-0.12963854	0.19545975	-0.21517807	0.14685759	-0.09978803	0.10850091	-0.13863131	0.12575439	-0.12160933	0.14483143	-0.10304166	0.09667704	-0.087354496	0.066244215	-0.038640507	0.14182751	-0.084007025	0.099224836	-0.059022605	0.0408966
-0.10839218	0.14645207	-0.25874808	0.17974368	-0.11508276	0.096414514	-0.18157792	0.21577467	-0.21060075	0.13643739	-0.21373391	0.23864228	-0.4450107	0.2799163	-0.2198119	0.209577	-0.35529774	0.9999988	-0.44797066	0.20719443	-0.18722649	0.27055702	-0.32789612	0.26508266	-0.24715711	0.13304412	-0.2171275	0.25622705	-0.21817398	0.15019059	-0.12688977	0.16741723	-0.16768506	0.16668336	-0.2165959	0.12024585	-0.123465195	0.11398338	-0.08796298	0.05169665	-0.17977962	0.10645742	-0.13079347	0.07769595	-0.054783925
0.07311558	-0.09911104	0.17175645	-0.12534705	0.0897555	-0.06518293	0.11958414	-0.12968957	0.1294116	-0.11072026	0.13976257	-0.16095361	0.19421585	-0.37808326	0.27210155	-0.14769791	0.17040086	-0.44797066	0.9999986	-0.44285086	0.13670392	-0.20120375	0.20327091	-0.5519802	0.24954891	-0.101045154	0.16320711	-0.22158451	0.22273731	-0.15391153	0.10046927	-0.14121923	0.14656955	-0.16894479	0.19706179	-0.09659723	0.10165356	-0.09817855	0.07452394	-0.044512305	0.14344211	-0.088118635	0.109370396	-0.06640601	0.046606112
-0.058975607	0.08031491	-0.14555874	0.10657739	-0.097926095	0.051954735	-0.09736598	0.09935197	-0.1099152	0.117180616	-0.10568659	0.114739805	-0.14712621	0.28325307	-0.76175666	0.10942675	-0.116945416	0.20719443	-0.44285086	0.9999987	-0.10729365	0.13912441	-0.1360163	0.22918323	-0.25272045	0.078920744	-0.12840441	0.15497167	-0.16201672	0.13341706	-0.079340875	0.109279364	-0.112541884	0.12185657	-0.17600372	0.076130554	-0.080571614	0.07640149	-0.059236903	0.035839424	-0.11548577	0.0696963	-0.08658405	0.05253849	-0.037621442
0.08083384	-0.09755313	0.14773615	-0.101665564	0.06582953	-0.075377434	0.11602285	-0.096301086	0.09942964	-0.08123627	0.21664678	-0.20348752	0.13339245	-0.20388308	0.11134252	-0.40087196	0.18555593	-0.18722649	0.13670392	-0.10729365	0.9999988	-0.22955114	0.15968011	-0.15294866	0.15224588	-0.65954465	0.3079393	-0.20763443	0.14925905	-0.09997047	0.23606604	-0.24784514	0.15635855	-0.14652327	0.14438029	-0.23802063	0.13749923	-0.11691927	0.083442576	-0.048607484	0.20396295	-0.12565492	0.12689424	-0.07704078	0.05073527
-0.100794986	0.12268306	-0.19839506	0.12759776	-0.08354753	0.09037938	-0.1552517	0.12913054	-0.13492313	0.09973519	-0.24665439	0.2627085	-0.19563398	0.22023413	-0.14858165	0.23600446	-0.47736856	0.27055702	-0.20120375	0.13912441	-0.22955114	0.9999988	-0.562403	0.21465771	-0.21682654	0.16544525	-0.3099687	0.29572806	-0.2081854	0.13676275	-0.14532115	0.1881301	-0.17846589	0.16533431	-0.20154609	0.13540173	-0.13349043	0.12069048	-0.09190368	0.053057484	-0.19400093	0.11475507	-0.13868207	0.08115354	-0.0564235
0.07559856	-0.09724045	0.15966646	-0.10925511	0.07162732	-0.06808317	0.11921886	-0.11323313	0.113761075	-0.08668295	0.16672249	-0.19920515	0.1698551	-0.20575953	0.13730247	-0.17635311	0.2299832	-0.32789612	0.20327091	-0.1360163	0.15968011	-0.562403	0.99999887	-0.2809155	0.19760121	-0.11926542	0.19910951	-0.61670154	0.21326913	-0.12923123	0.11250472	-0.15750381	0.16695075	-0.16570725	0.17692538	-0.1071041	0.110771626	-0.107376456	0.07914638	-0.045843624	0.15443568	-0.09557651	0.118818946	-0.07032057	0.04831384
-0.075123906	0.09944231	-0.17317094	0.11920202	-0.08449171	0.06661768	-0.121190995	0.11823637	-0.124181196	0.101923935	-0.14593223	0.15741903	-0.17844576	0.27681708	-0.22772758	0.15189518	-0.16641012	0.26508266	-0.5519802	0.22918323	-0.15294866	0.21465771	-0.2809155	0.99999875	-0.42313173	0.114509195	-0.1876122	0.25857472	-0.44168538	0.2243169	-0.117734686	0.16888705	-0.19733605	0.22758134	-0.27799717	0.11251958	-0.12350135	0.12291815	-0.0929593	0.05525052	-0.1686573	0.10614427	-0.13707674	0.08198216	-0.05772374
0.07586989	-0.10218992	0.17276286	-0.12567571	0.087278634	-0.067888565	0.12159971	-0.11793337	0.12279155	-0.109326616	0.14560919	-0.16557826	0.16480574	-0.35115078	0.2042731	-0.16051286	0.1577638	-0.24715711	0.24954891	-0.25272045	0.15224588	-0.21682654	0.19760121	-0.42313173	0.99999887	-0.11612079	0.18418042	-0.26662531	0.27148208	-0.5669849	0.118532464	-0.17706062	0.17782344	-0.22597212	0.32245046	-0.11648112	0.12198668	-0.12180856	0.092386335	-0.059594262	0.16780443	-0.10721257	0.13133237	-0.08409887	0.06034338
-0.05804023	0.069627605	-0.10817208	0.073351204	-0.047817905	0.053166144	-0.08369386	0.06960077	-0.072420694	0.05871507	-0.15259674	0.13625455	-0.097192965	0.14733808	-0.08216885	0.20399371	-0.12963854	0.13304412	-0.101045154	0.078920744	-0.65954465	0.16544525	-0.11926542	0.114509195	-0.11612079	0.99999887	-0.52275115	0.1527224	-0.11759207	0.07690657	-0.3789073	0.23367354	-0.13651806	0.11898875	-0.11124737	0.22799012	-0.12724298	0.10131686	-0.07060491	0.0402045	-0.19788533	0.11359409	-0.11070196	0.06490724	-0.042125653
0.085022695	-0.108143166	0.1697913	-0.11752205	0.07664963	-0.07798138	0.12846944	-0.11087527	0.114870206	-0.09467064	0.19496343	-0.21258467	0.1537901	-0.24417666	0.132694	-0.26798907	0.19545975	-0.2171275	0.16320711	-0.12840441	0.3079393	-0.3099687	0.19910951	-0.1876122	0.18418042	-0.52275115	0.99999845	-0.262674	0.18757987	-0.12261862	0.25721264	-0.43283045	0.21189095	-0.19455263	0.17536928	-0.25268435	0.18191975	-0.15495515	0.10666179	-0.061708186	0.2455388	-0.1632806	0.16338648	-0.09894823	0.064169385
-0.09137126	0.11588249	-0.19929996	0.12878229	-0.0862809	0.080733545	-0.1436606	0.12791108	-0.13577598	0.10295127	-0.18992344	0.19128649	-0.19226207	0.24071603	-0.1646081	0.18932675	-0.21517807	0.25622705	-0.22158451	0.15497167	-0.20763443	0.29572806	-0.61670154	0.25857472	-0.26662531	0.1527224	-0.262674	0.99999857	-0.35601878	0.17871754	-0.15446775	0.2138145	-0.28031337	0.23475479	-0.2542229	0.14476463	-0.16099401	0.15845157	-0.11732965	0.06618862	-0.2201213	0.1364437	-0.17971028	0.10228852	-0.07041677
0.06717562	-0.08866245	0.14951684	-0.1049184	0.0713888	-0.060069066	0.10665497	-0.1011609	0.10497745	-0.087862864	0.13425852	-0.14858064	0.1444256	-0.251151	0.15345833	-0.14697821	0.14685759	-0.21817398	0.22273731	-0.16201672	0.14925905	-0.2081854	0.21326913	-0.44168538	0.27148208	-0.11759207	0.18757987	-0.35601878	0.9999985	-0.31263223	0.12695855	-0.21293846	0.26358178	-0.58434844	0.26105458	-0.123582065	0.13958594	-0.15827444	0.10804963	-0.06299882	0.17442156	-0.12148166	0.1568772	-0.09769984	0.06413987
