1.0	-0.7053743	0.18956561	-0.16125466	0.12159885	-0.31505126	0.29783222	-0.1808908	0.14455205	-0.11943281	0.18032898	-0.37414673	0.204724	-0.20073888	0.12772618	-0.19473448	0.17853822	-0.16808417	0.15052538	-0.10154455	0.14372103	-0.1163207	0.1357059	-0.07962808	0.086810805	-0.1072438	0.06714702	-0.1017886	0.07378962	-0.07295435	0.12407347	-0.061300207	0.07465839	-0.059814993	0.07111234	-0.043769963	0.06490704	-0.057402667	0.06395235	-0.054349616	0.04049961	-0.05788735	0.05379961	-0.06158479	0.06498335
-0.7053743	1.0	-0.23538041	0.13513172	-0.10388586	0.19425094	-0.52869415	0.17387623	-0.12849613	0.09740088	-0.13759516	0.28775716	-0.18814096	0.15566185	-0.10475388	0.13548262	-0.14738569	0.12760794	-0.12129445	0.080682606	-0.11227557	0.08881853	-0.107383445	0.06180369	-0.06797627	0.080379546	-0.05125507	0.07669134	-0.057108976	0.056088224	-0.09701609	0.04639054	-0.056945607	0.04532947	-0.054416917	0.033304412	-0.049401317	0.04342838	-0.048664797	0.041324757	-0.031020502	0.043608516	-0.040826447	0.046476122	-0.049492233
0.18956561	-0.23538041	1.0000001	-0.40096635	0.18939736	-0.1280769	0.1681757	-0.75252455	0.2816726	-0.18769908	0.08825695	-0.18030174	0.25081122	-0.26508203	0.1394599	-0.10300064	0.11048577	-0.11502574	0.13549857	-0.10747278	0.08839015	-0.074017756	0.090251066	-0.067371845	0.07423298	-0.068508886	0.047839075	-0.076306306	0.05978054	-0.06044667	0.08053859	-0.043929886	0.05532498	-0.045011174	0.054679845	-0.030532684	0.04751356	-0.042370025	0.047713265	-0.041818928	0.028066857	-0.042396214	0.039320603	-0.046281073	0.04875669
-0.16125466	0.13513172	-0.40096635	0.9999999	-0.49603674	0.1099245	-0.12499225	0.27104995	-0.60058904	0.28070742	-0.07852738	0.13820201	-0.26523128	0.26039588	-0.19794166	0.09375434	-0.10541511	0.1099346	-0.16871868	0.13571255	-0.08655239	0.07236724	-0.09051092	0.077429265	-0.08728142	0.067288704	-0.049747	0.0804716	-0.067462355	0.06816651	-0.0806447	0.04560208	-0.058665592	0.047893554	-0.05940127	0.03130546	-0.049998395	0.04459079	-0.05071614	0.045124978	-0.028769784	0.04430545	-0.04124606	0.049062964	-0.05205008
0.12159885	-0.10388586	0.18939736	-0.49603674	0.9999999	-0.103432	0.095162846	-0.17812848	0.27225488	-0.70852846	0.071200944	-0.114589974	0.18044229	-0.21835206	0.23966572	-0.089930356	0.09483279	-0.104055025	0.17272842	-0.18805769	0.081991054	-0.06999187	0.08593497	-0.08723694	0.096750796	-0.06724394	0.05195364	-0.08792159	0.073551826	-0.07764598	0.07878918	-0.048252605	0.06247087	-0.051963255	0.06418122	-0.032722842	0.053065512	-0.047941215	0.054365356	-0.049459077	0.029773595	-0.04782721	0.044039246	-0.053510126	0.05580615
-0.31505126	0.19425094	-0.1280769	0.1099245	-0.103432	1.0000001	-0.2465957	0.11509492	-0.10890437	0.09587048	-0.683885	0.23266822	-0.17385203	0.14218849	-0.1273812	0.30853853	-0.2657998	0.19825082	-0.1661783	0.10104667	-0.26296267	0.17105092	-0.21231481	0.09163364	-0.10014685	0.15887898	-0.08976912	0.12441696	-0.0879281	0.08444375	-0.20609316	0.079530455	-0.09515308	0.073840685	-0.08761226	0.061447427	-0.083582595	0.07213197	-0.0804534	0.06610569	-0.05842734	0.07336549	-0.06958667	0.07556153	-0.081374705
0.29783222	-0.52869415	0.1681757	-0.12499225	0.095162846	-0.2465957	0.9999999	-0.18059233	0.122129	-0.09177986	0.16124916	-0.6957833	0.19695245	-0.16646256	0.09805545	-0.15595926	0.16897815	-0.14638102	0.115475684	-0.07720404	0.1169695	-0.095540255	0.11195755	-0.060272723	0.065553755	-0.0822153	0.05133638	-0.07641733	0.05568463	-0.054656737	0.09671944	-0.04647424	0.056150407	-0.044581115	0.053046487	-0.03295819	0.048595164	-0.042795572	0.047724195	-0.0403887	0.030658826	-0.04291895	0.040072907	-0.045572728	0.04830227
-0.1808908	0.17387623	-0.75252455	0.27104995	-0.17812848	0.11509492	-0.18059233	0.99999976	-0.40094835	0.16580719	-0.08222438	0.16990364	-0.35810292	0.2554231	-0.13298023	0.09389698	-0.10672938	0.109457165	-0.1284763	0.09765513	-0.08267627	0.06900777	-0.08559445	0.06187224	-0.06858288	0.0626807	-0.043829925	0.06923123	-0.054953635	0.05509981	-0.074519664	0.040058773	-0.050497957	0.040886454	-0.049891084	0.027808491	-0.043289978	0.038478196	-0.04343718	0.037989516	-0.025637804	0.038381323	-0.035725694	0.04190643	-0.044374276
0.14455205	-0.12849613	0.2816726	-0.60058904	0.27225488	-0.10890437	0.122129	-0.40094835	1.0	-0.3464465	0.07676858	-0.1418728	0.27156207	-0.46556085	0.1835823	-0.09272342	0.10274389	-0.109875396	0.15568681	-0.13507669	0.08362219	-0.070632465	0.08755573	-0.07438469	0.08260059	-0.06562061	0.04814089	-0.07842298	0.064399794	-0.065788664	0.077648714	-0.04428287	0.056632906	-0.04638058	0.057073414	-0.030370757	0.048303083	-0.043220565	0.04896165	-0.04360673	0.027845494	-0.04305718	0.039925184	-0.047595058	0.050154664
-0.11943281	0.09740088	-0.18769908	0.28070742	-0.70852846	0.09587048	-0.09177986	0.16580719	-0.3464465	0.99999976	-0.067285106	0.10777141	-0.18647386	0.20295887	-0.42611617	0.084236555	-0.09234797	0.10051501	-0.20522316	0.20495436	-0.07863199	0.067221	-0.08375603	0.091229774	-0.10527637	0.063423574	-0.050328944	0.08505906	-0.07616531	0.07901501	-0.074957	0.046491235	-0.060923375	0.05052606	-0.06370955	0.031142704	-0.051309712	0.04623828	-0.052900374	0.04852017	-0.028383553	0.04576603	-0.042365223	0.0516695	-0.054424733
