1.0000001	-0.81325585	0.17595772	-0.08632752	0.05129878	-0.43373138	0.28006822	-0.18099254	0.083568655	-0.05797325	0.13286749	-0.12574448	0.10374681	-0.08773011	0.07809613	-0.060426034	0.059095163	-0.07490156	0.06355998	-0.060207043	0.041783504	-0.049510293	0.04422868	-0.0578255	0.04998144	-0.038887076	0.04182043	-0.040248666	0.044119738	-0.042958695	0.033710305	-0.03582239	0.045748007	-0.04402145	0.03341784	-0.03167811	0.040474247	-0.02628456	0.028897597	-0.042409297	0.018138302	-0.015462538	0.034609098	-0.019242879	0.02770644
-0.81325585	1.0000002	-0.27105314	0.0925729	-0.057163365	0.27431312	-0.37849048	0.19366337	-0.09370848	0.062236708	-0.13971537	0.12213487	-0.114582784	0.0918467	-0.08487903	0.061691415	-0.06169323	0.077516906	-0.0673165	0.062784754	-0.04345972	0.051099192	-0.046356548	0.06026551	-0.052765504	0.040348753	-0.04374978	0.04191026	-0.04623032	0.044653017	-0.03530974	0.037382815	-0.048131596	0.04582204	-0.03488116	0.033065323	-0.04258714	0.027477508	-0.030267349	0.044002403	-0.019069172	0.016232992	-0.03629089	0.020131562	-0.02901529
0.17595772	-0.27105314	1.0000005	-0.21833915	0.113435335	-0.14393625	0.17491993	-0.84953105	0.17675878	-0.1209546	0.11358958	-0.118210785	0.19772913	-0.167638	0.13173278	-0.08686131	0.08581941	-0.12689902	0.10771886	-0.09893236	0.06166522	-0.07395532	0.06854855	-0.09471533	0.08083914	-0.058418553	0.063208565	-0.062274944	0.06979581	-0.06769817	0.05110687	-0.054618195	0.07013563	-0.06900593	0.052328106	-0.048167594	0.061723944	-0.040616967	0.044716947	-0.065904245	0.027736463	-0.023653513	0.05341243	-0.029738124	0.042825893
-0.08632752	0.0925729	-0.21833915	1.0000004	-0.6202059	0.07720436	-0.10187656	0.17393418	-0.56779724	0.32579228	-0.11171162	0.103256434	-0.20338418	0.20182644	-0.2652317	0.098713085	-0.10144926	0.13782199	-0.14294358	0.14467798	-0.076600805	0.08979536	-0.08957223	0.12500018	-0.119239725	0.07399553	-0.08247226	0.080260165	-0.0954515	0.09172027	-0.0686805	0.07288182	-0.09723774	0.092995584	-0.071990766	0.06458012	-0.08633171	0.056184687	-0.062386516	0.08949782	-0.039033856	0.033079162	-0.07563029	0.041701313	-0.060398426
0.05129878	-0.057163365	0.113435335	-0.6202059	1.0000002	-0.0479567	0.06164005	-0.10943576	0.3009392	-0.6880125	0.06955947	-0.06650853	0.12440576	-0.13712595	0.19129346	-0.069481306	0.0692112	-0.095698625	0.0956853	-0.114459515	0.05352285	-0.063506916	0.062677406	-0.09064468	0.0851889	-0.052419003	0.057798587	-0.05704534	0.06812494	-0.06767381	0.048377052	-0.051896043	0.06835663	-0.06784493	0.052316632	-0.045974776	0.06076215	-0.040522084	0.04479935	-0.066341	0.027633937	-0.023488058	0.05431104	-0.030140018	0.043558042
-0.43373138	0.27431312	-0.14393625	0.07720436	-0.0479567	1.0000004	-0.78334874	0.14427137	-0.08073278	0.05459387	-0.2711167	0.19405447	-0.11497945	0.0916009	-0.079841256	0.06999346	-0.06950123	0.080839224	-0.067792855	0.06170677	-0.046867926	0.054793295	-0.04763099	0.06058076	-0.052089505	0.042355455	-0.045425687	0.043106772	-0.046333496	0.04461517	-0.03608848	0.038073726	-0.04839859	0.045946263	-0.034783773	0.033634674	-0.042698335	0.027406503	-0.03012195	0.043847736	-0.019022694	0.01621974	-0.03590704	0.019957012	-0.028715514
0.28006822	-0.37849048	0.17491993	-0.10187656	0.06164005	-0.78334874	1.0000001	-0.21606019	0.10250413	-0.07121075	0.21523134	-0.24214931	0.14090177	-0.11840869	0.10124099	-0.087840095	0.08571497	-0.10387018	0.08607113	-0.08020361	0.058850177	-0.0698451	0.060635805	-0.07822233	0.0668135	-0.054056898	0.057690464	-0.055249397	0.05955706	-0.05788368	0.04606015	-0.048869677	0.061878406	-0.05945742	0.044975456	-0.043182556	0.054646887	-0.03538384	0.038844652	-0.05705687	0.02441532	-0.020836236	0.046355058	-0.025805267	0.03711595
-0.18099254	0.19366337	-0.84953105	0.17393418	-0.10943576	0.14427137	-0.21606019	0.9999999	-0.2035917	0.115115024	-0.12340171	0.12312177	-0.27309144	0.16908163	-0.1335474	0.08468956	-0.086822614	0.1257362	-0.11073313	0.09550177	-0.060723554	0.07213469	-0.06777842	0.092583284	-0.0798959	0.056950513	-0.062154856	0.060844567	-0.06847006	0.06536076	-0.05003273	0.05317674	-0.06879522	0.06680316	-0.050762624	0.046860345	-0.060403027	0.039394703	-0.043465488	0.06328392	-0.027069196	0.023055198	-0.05185882	0.028807063	-0.041519254
0.083568655	-0.09370848	0.17675878	-0.56779724	0.3009392	-0.08073278	0.10250413	-0.2035917	0.9999999	-0.5341833	0.1196354	-0.11926818	0.22818613	-0.35191867	0.26284882	-0.12366816	0.12238026	-0.17897142	0.17963709	-0.18442915	0.09298529	-0.11136546	0.10850736	-0.16276659	0.14144923	-0.09061268	0.09921716	-0.09901952	0.117154434	-0.11558123	0.08209174	-0.08837107	0.115174055	-0.116323225	0.08877514	-0.07802728	0.101758756	-0.06830353	0.07536304	-0.112297535	0.04617446	-0.039330915	0.09067604	-0.0504879	0.072830245
-0.05797325	0.062236708	-0.1209546	0.32579228	-0.6880125	0.05459387	-0.07121075	0.115115024	-0.5341833	0.9999998	-0.08472972	0.07997486	-0.1587005	0.1764379	-0.3042079	0.08266625	-0.08364182	0.115856074	-0.12105236	0.1393174	-0.063955404	0.07562947	-0.07540844	0.109802976	-0.10549818	0.062340315	-0.06908373	0.06816433	-0.082014054	0.08037768	-0.057576336	0.06160553	-0.08152746	0.08059479	-0.062255945	0.05449547	-0.07219677	0.047976114	-0.053142704	0.078019515	-0.03276899	0.027837716	-0.06426574	0.035621136	-0.05150973
