1.0000001	-0.5969394	0.28452036	-0.1637867	0.12179133	-0.40260842	0.30129728	-0.3505306	0.15278357	-0.12528487	0.2788716	-0.16386881	0.14843227	-0.117510766	0.10308019	-0.1406292	0.12830971	-0.13564564	0.09756175	-0.09648785	0.10402257	-0.10549642	0.12314232	-0.11397701	0.1093407	-0.10929544	0.106305465	-0.11828553	0.097179204	-0.10874247	0.10664461	-0.108221106	0.09606829	-0.08096786	0.087311305	-0.035688266	0.058940366	-0.062007934	0.06845599	-0.058175124	0.0377571	-0.06708136	0.075909	-0.060373995	0.064891875
-0.5969394	1.0000004	-0.5904192	0.15995523	-0.122630395	0.23739214	-0.36115995	0.28281242	-0.14960112	0.10974813	-0.22889574	0.12349444	-0.12149292	0.09036584	-0.08299555	0.097741574	-0.09980164	0.10253948	-0.07512003	0.074338295	-0.07457171	0.07631538	-0.091509946	0.083897874	-0.08263935	0.075286105	-0.076635756	0.083653666	-0.070583075	0.07848092	-0.07498988	0.07562688	-0.06824634	0.057662174	-0.062523484	0.024862876	-0.04115352	0.04359732	-0.048603594	0.041294027	-0.026350064	0.046408806	-0.053519394	0.042594828	-0.046096
0.28452036	-0.5904192	1.0000001	-0.3070625	0.17179637	-0.17462784	0.2203825	-0.57126844	0.21819435	-0.16295938	0.19788264	-0.16169119	0.16331674	-0.1171822	0.10604876	-0.10551866	0.12223639	-0.1378944	0.09384249	-0.09498952	0.08145259	-0.089340776	0.10763134	-0.10209898	0.09914947	-0.08338849	0.08807401	-0.09754177	0.08299312	-0.093593575	0.082426645	-0.08623856	0.077738866	-0.066576466	0.071591765	-0.027713422	0.046420526	-0.04947406	0.055404685	-0.047212623	0.029304158	-0.052436303	0.06038097	-0.048541177	0.052367244
-0.1637867	0.15995523	-0.3070625	1.0000002	-0.58602655	0.093681075	-0.12377894	0.2326309	-0.6276256	0.31281513	-0.1292831	0.093284816	-0.09792092	0.14420722	-0.15000683	0.07593799	-0.080668144	0.08509226	-0.108360216	0.11769973	-0.06097228	0.070208	-0.08825795	0.100073785	-0.106792085	0.063268885	-0.07238029	0.08167853	-0.077255175	0.08969563	-0.06385417	0.070202194	-0.06583453	0.058444053	-0.06320487	0.022077197	-0.038099434	0.041609485	-0.04779863	0.040965017	-0.02332083	0.04267881	-0.050747264	0.04149953	-0.0451505
0.12179133	-0.122630395	0.17179637	-0.58602655	1.0	-0.07482573	0.09571737	-0.1918887	0.32139874	-0.677642	0.10829456	-0.0833846	0.08413124	-0.16101252	0.18146004	-0.0734006	0.072818	-0.07796185	0.11191582	-0.15397406	0.058743734	-0.07001486	0.0868196	-0.10920017	0.11477057	-0.06243148	0.07213788	-0.08460775	0.08067806	-0.09976882	0.06218371	-0.07128546	0.06643062	-0.060359783	0.06427257	-0.021908456	0.038266063	-0.0420505	0.048412528	-0.041782312	0.023062298	-0.043153808	0.050747376	-0.042209093	0.045489863
-0.40260842	0.23739214	-0.17462784	0.093681075	-0.07482573	1.0	-0.7226069	0.2081118	-0.094698936	0.07479643	-0.4637583	0.12492635	-0.1075366	0.07537756	-0.066289276	0.11164863	-0.09668309	0.09373764	-0.06425502	0.06182315	-0.08040889	0.07457095	-0.08631388	0.07576149	-0.072490126	0.078085825	-0.074118905	0.08016197	-0.06533768	0.07186025	-0.07625074	0.07400941	-0.06558064	0.05464217	-0.059073567	0.024737332	-0.04014381	0.04204277	-0.0463566	0.03929196	-0.026222173	0.045447104	-0.05156847	0.04076947	-0.04393768
0.30129728	-0.36115995	0.2203825	-0.12377894	0.09571737	-0.7226069	0.9999999	-0.31508636	0.123193964	-0.09774626	0.2906088	-0.15335691	0.13276981	-0.09505115	0.08319933	-0.1279727	0.11466673	-0.11762914	0.07998662	-0.07769251	0.091660835	-0.09012497	0.1043919	-0.09385625	0.08957511	-0.09387635	0.08965955	-0.09844975	0.08032542	-0.08901425	0.09078932	-0.09044114	0.079981774	-0.06703153	0.07228218	-0.029941296	0.049020268	-0.051433254	0.05671574	-0.04813598	0.031689342	-0.055683758	0.06297036	-0.049958605	0.053731978
-0.3505306	0.28281242	-0.57126844	0.2326309	-0.1918887	0.2081118	-0.31508636	1.0	-0.32992703	0.18029013	-0.27967128	0.21591635	-0.33031517	0.14211017	-0.13243222	0.1313656	-0.18243404	0.19041377	-0.12015649	0.114125	-0.10525579	0.115470946	-0.14557688	0.12677951	-0.12586874	0.102919765	-0.11355306	0.12062881	-0.10424003	0.11422321	-0.104457244	0.10657076	-0.09776957	0.08292754	-0.0901971	0.034533266	-0.05762355	0.061593954	-0.0694505	0.058991563	-0.036635537	0.06433688	-0.075720645	0.060417343	-0.06582171
0.15278357	-0.14960112	0.21819435	-0.6276256	0.32139874	-0.094698936	0.123193964	-0.32992703	0.9999997	-0.53761387	0.13375619	-0.1090466	0.11491268	-0.21598986	0.18567279	-0.08606116	0.09245737	-0.10097401	0.13656093	-0.15431221	0.069045424	-0.08199134	0.10277784	-0.124956116	0.12682535	-0.0722302	0.08370468	-0.0962026	0.0917241	-0.1088039	0.07222163	-0.08139666	0.076046295	-0.06847976	0.07321234	-0.025183666	0.043747846	-0.047971718	0.055227984	-0.047492906	0.026546046	-0.049151845	0.058111545	-0.048006862	0.051953156
-0.12528487	0.10974813	-0.16295938	0.31281513	-0.677642	0.07479643	-0.09774626	0.18029013	-0.53761387	0.9999995	-0.11185394	0.0820135	-0.08564415	0.17792295	-0.29613554	0.07473779	-0.07474011	0.0782529	-0.12997046	0.17290553	-0.06081174	0.07284873	-0.09258724	0.11673773	-0.13447255	0.06412205	-0.076114364	0.08795428	-0.08722822	0.10557738	-0.06476343	0.07402972	-0.07037517	0.064036384	-0.06901203	0.02282639	-0.04007768	0.0443385	-0.051545244	0.044414945	-0.024060953	0.044859186	-0.053796373	0.04463593	-0.04855185
0.2788716	-0.22889574	0.19788264	-0.1292831	0.10829456	-0.4637583	0.2906088	-0.27967128	0.13375619	-0.11185394	0.99999964	-0.25466022	0.17978373	-0.13273144	0.11365766	-0.2683724	0.17555359	-0.1675388	0.11498028	-0.10887598	0.16864452	-0.14707702	0.16355751	-0.1414616	0.13288826	-0.16445842	0.14490291	-0.15681884	0.12449524	-0.13611044	0.15512212	-0.14751281	0.12847613	-0.106103376	0.11434029	-0.049778815	0.079694845	-0.08273537	0.09040268	-0.07651573	0.0527111	-0.09065165	0.10131452	-0.0797771	0.08562325
-0.16386881	0.12349444	-0.16169119	0.093284816	-0.0833846	0.12492635	-0.15335691	0.21591635	-0.1090466	0.0820135	-0.25466022	0.9999993	-0.62849283	0.11022609	-0.090747654	0.1394223	-0.5915111	0.32385236	-0.10360158	0.0843525	-0.11401228	0.14156395	-0.17051493	0.1169737	-0.10342881	0.10004696	-0.120571144	0.11769503	-0.09460601	0.09835676	-0.09931313	0.100841425	-0.09003808	0.07482611	-0.080043204	0.031668838	-0.052038074	0.05519418	-0.061910674	0.052375175	-0.033562396	0.057749335	-0.06730077	0.05362321	-0.058184847
