1.0	-0.37334543	0.27126285	-0.23238909	0.13216695	-0.5602677	0.2826255	-0.19449005	0.15563795	-0.09574799	0.1717914	-0.160745	0.1681555	-0.12815043	0.088829294	-0.123352356	0.14934362	-0.14562413	0.10683152	-0.079882324	0.11711618	-0.15070538	0.15277135	-0.06707502	0.06986393	-0.10062105	0.04450577	-0.049566865	0.047964677	-0.049533073	0.129635	-0.033000987	0.037524205	-0.023418432	0.023467092	-0.025367834	0.023628002	-0.020357369	0.02093032	-0.022472283	0.022177774	-0.020236572	0.022637548	-0.01792218	0.021637179
-0.37334543	0.9999996	-0.579191	0.17149332	-0.10440929	0.30291486	-0.60061574	0.19940856	-0.12805986	0.07648266	-0.16313772	0.16014774	-0.17258205	0.104609445	-0.07208904	0.101628385	-0.13546874	0.12462351	-0.08907266	0.06386671	-0.095555104	0.122113146	-0.12944506	0.05302036	-0.055422295	0.07471623	-0.034764245	0.038393185	-0.036516447	0.037206054	-0.096478425	0.024824822	-0.028388994	0.016447218	-0.016470846	0.018149119	-0.016813736	0.01446618	-0.014576116	0.0153973745	-0.015908226	0.0143104745	-0.016041597	0.012374521	-0.014851676
0.27126285	-0.579191	0.9999996	-0.32294506	0.15769002	-0.3164093	0.27366242	-0.42078304	0.19231565	-0.120050736	0.17542802	-0.17813863	0.23714614	-0.15379986	0.10080413	-0.1256928	0.16058491	-0.17608988	0.124040775	-0.09093071	0.11689154	-0.16043225	0.16753484	-0.07469379	0.076989286	-0.09636564	0.045686383	-0.051009957	0.050830975	-0.052367155	0.12092417	-0.032934003	0.037469897	-0.02220964	0.022232708	-0.023467021	0.022010054	-0.019118391	0.01954248	-0.020835187	0.020503938	-0.018770494	0.02110482	-0.016592966	0.019932514
-0.23238909	0.17149332	-0.32294506	0.9999997	-0.58155465	0.16540432	-0.15755248	0.21806744	-0.53597975	0.29812956	-0.15373361	0.13467842	-0.19483224	0.16164762	-0.12357115	0.10825713	-0.14219955	0.1503035	-0.13466364	0.101611845	-0.108028896	0.13690192	-0.16360149	0.08081656	-0.08738372	0.08739181	-0.043570925	0.04804836	-0.056257773	0.05654151	-0.11866415	0.031419944	-0.036390904	0.021882953	-0.02211423	0.022836728	-0.02153165	0.018643435	-0.019196736	0.020410854	-0.020063585	0.018287228	-0.020659762	0.016235776	-0.01957393
0.13216695	-0.10440929	0.15769002	-0.58155465	0.9999993	-0.10731464	0.0919176	-0.15363419	0.32409137	-0.67984456	0.09384148	-0.08636532	0.122015774	-0.1206918	0.09036773	-0.0699235	0.08988401	-0.10187118	0.09114192	-0.07786747	0.06767526	-0.09114304	0.10204631	-0.0571457	0.05955313	-0.05656673	0.027995618	-0.03124871	0.038553976	-0.040039767	0.07346113	-0.020419296	0.023390997	-0.014527777	0.0146498745	-0.014529481	0.01381251	-0.012073303	0.012621921	-0.013593471	0.012708561	-0.011773494	0.013312337	-0.010685628	0.012869793
-0.5602677	0.30291486	-0.3164093	0.16540432	-0.10731464	0.9999989	-0.6259602	0.17786935	-0.13093844	0.07783334	-0.21003425	0.18339962	-0.17137988	0.11132747	-0.07850925	0.121538155	-0.15741634	0.13490807	-0.09667771	0.06940387	-0.11627015	0.13977642	-0.14658834	0.05812007	-0.061088838	0.089425795	-0.04012129	0.044083506	-0.040623184	0.041250218	-0.11862255	0.028761882	-0.032947805	0.019093052	-0.019127777	0.021886967	-0.020046426	0.017087575	-0.0170631	0.017944127	-0.019229177	0.0170614	-0.019048603	0.014517175	-0.017425261
0.2826255	-0.60061574	0.27366242	-0.15755248	0.0919176	-0.6259602	0.99999905	-0.18320957	0.11310138	-0.06912659	0.18224846	-0.23270437	0.15526843	-0.10232403	0.068703674	-0.11220927	0.14663349	-0.12640052	0.086021915	-0.06218788	0.100337386	-0.13185194	0.12632866	-0.05171313	0.053409096	-0.07832642	0.035001468	-0.038754355	0.03546314	-0.036398165	0.09802365	-0.025030725	0.028383175	-0.016423825	0.01640613	-0.018359918	0.016907789	-0.014525198	0.014575581	-0.015398631	0.016068127	-0.014412746	0.016107796	-0.012390967	0.014848125
-0.19449005	0.19940856	-0.42078304	0.21806744	-0.15363419	0.17786935	-0.18320957	0.9999989	-0.26694766	0.13476774	-0.21619777	0.20640674	-0.68707067	0.19458008	-0.13010359	0.13836497	-0.20303723	0.23526096	-0.16895673	0.1112322	-0.1330094	0.179109	-0.2325238	0.09059664	-0.09533796	0.09916816	-0.053437077	0.0588897	-0.059300352	0.059412487	-0.12857038	0.03666078	-0.042477414	0.023127709	-0.023195654	0.024207529	-0.022873348	0.019955734	-0.020100677	0.021060789	-0.021237237	0.019324152	-0.0219099	0.016863128	-0.020171683
0.15563795	-0.12805986	0.19231565	-0.53597975	0.32409137	-0.13093844	0.11310138	-0.26694766	0.9999989	-0.6343069	0.12109593	-0.11420309	0.17869829	-0.19280483	0.120715365	-0.08985333	0.11797227	-0.14011264	0.1305462	-0.1033907	0.08622227	-0.118518844	0.13492341	-0.07737389	0.08036722	-0.07106347	0.03600631	-0.04023197	0.050851434	-0.052468367	0.09140133	-0.025998957	0.029796558	-0.018247651	0.018400747	-0.018043585	0.0172017	-0.015082083	0.015758144	-0.016945569	0.015777968	-0.014642215	0.016587406	-0.013301414	0.015994793
-0.09574799	0.07648266	-0.120050736	0.29812956	-0.67984456	0.07783334	-0.06912659	0.13476774	-0.6343069	0.9999984	-0.07521072	0.069006644	-0.110177726	0.110590816	-0.09304172	0.05471916	-0.072903104	0.08430396	-0.08391003	0.07277602	-0.05320706	0.071773626	-0.08484655	0.049958292	-0.052895613	0.04322918	-0.02223968	0.024739493	-0.032680202	0.033572666	-0.056425545	0.015976785	-0.018395279	0.011233194	-0.011354266	0.011073429	-0.010562574	0.009255953	-0.009674612	0.010387242	-0.009695446	0.008977731	-0.010183463	0.008150002	-0.009800341
