1.0	-0.40109164	0.21376319	-0.112612255	0.10256733	-0.5161545	0.24174397	-0.18171807	0.14212824	-0.13358933	0.31049892	-0.26467803	0.18134607	-0.15808578	0.16424732	-0.088861994	0.121574834	-0.12175944	0.14176603	-0.115475856	0.095953435	-0.13068567	0.111467995	-0.08537599	0.09218936	-0.038874086	0.038533874	-0.03926563	0.103971	-0.09723547	0.030313157	-0.035171624	0.03480685	-0.05328001	0.050453972	-0.023795597	0.024783917	-0.030569468	0.043948505	-0.033325426	0.022808202	-0.019556303	0.03334388	-0.03955105	0.028712116
-0.40109164	1.0000002	-0.3066689	0.13457656	-0.12737058	0.25141922	-0.66706777	0.2175856	-0.18037237	0.15510459	-0.2957067	0.30371174	-0.2517212	0.1840035	-0.20636913	0.089989506	-0.13857146	0.12957829	-0.17339487	0.1331624	-0.10183601	0.13134998	-0.12299285	0.0897914	-0.098319635	0.03514785	-0.036833614	0.036976177	-0.101275474	0.08852873	-0.027839482	0.03284792	-0.032626018	0.048779897	-0.046598356	0.021339478	-0.022355728	0.027426643	-0.038661152	0.029156953	-0.020498289	0.017507203	-0.029990925	0.034154013	-0.02519628
0.21376319	-0.3066689	1.0000006	-0.42091158	0.25061378	-0.16657163	0.20534584	-0.5585118	0.29014146	-0.31575552	0.18502478	-0.25149336	0.23666523	-0.23796241	0.2360458	-0.07600513	0.11864414	-0.13048129	0.18192746	-0.16610913	0.08327347	-0.12851664	0.11648631	-0.09499305	0.101188295	-0.035918195	0.03700358	-0.038001996	0.1050772	-0.10075417	0.028085295	-0.03360146	0.03340506	-0.05372869	0.05067502	-0.022140078	0.023095572	-0.028866922	0.04205912	-0.032298893	0.021185897	-0.018250436	0.03131658	-0.037864123	0.027627693
-0.112612255	0.13457656	-0.42091158	1.0000007	-0.7618076	0.08480507	-0.104632646	0.22967225	-0.30186284	0.28945982	-0.10014848	0.12978162	-0.1538094	0.1641656	-0.21685292	0.04289115	-0.06858483	0.07859338	-0.14082141	0.12288988	-0.047812026	0.07250486	-0.07233996	0.061851192	-0.06698482	0.020131318	-0.021179864	0.021884682	-0.06475538	0.059550475	-0.01585065	0.01910057	-0.01924173	0.031776052	-0.03016097	0.012481278	-0.013066928	0.016402202	-0.024164706	0.018557534	-0.011976861	0.010319459	-0.017813485	0.021524636	-0.015883634
0.10256733	-0.12737058	0.25061378	-0.7618076	1.0000006	-0.07890491	0.096088946	-0.2182408	0.24081498	-0.4939344	0.09121255	-0.12337879	0.1370441	-0.15681334	0.198311	-0.03969507	0.06343076	-0.07316473	0.12530953	-0.1214268	0.043890536	-0.06799109	0.06605783	-0.056960166	0.060934212	-0.01875045	0.019669577	-0.02031656	0.059119076	-0.05568761	0.014724684	-0.017775765	0.01783192	-0.029499743	0.02789778	-0.011603819	0.012133508	-0.015241335	0.022427665	-0.017271802	0.011116902	-0.009585874	0.016526535	-0.02006434	0.014755582
-0.5161545	0.25141922	-0.16657163	0.08480507	-0.07890491	1.0000004	-0.2934992	0.14020729	-0.11316616	0.10140171	-0.72209394	0.23197031	-0.15751489	0.12501615	-0.13041474	0.09720129	-0.10954485	0.09979304	-0.11302401	0.08963245	-0.105248384	0.10852127	-0.091881	0.06506872	-0.07029163	0.029516743	-0.029646907	0.029438352	-0.07483797	0.06759829	-0.023186062	0.026606064	-0.025967827	0.03724875	-0.035376646	0.017448364	-0.018199116	0.022002136	-0.030250588	0.022775522	-0.016672153	0.014184543	-0.02404532	0.026970832	-0.019681407
0.24174397	-0.66706777	0.20534584	-0.104632646	0.096088946	-0.2934992	1.0000005	-0.22476557	0.15084079	-0.12624663	0.24306567	-0.552939	0.22093713	-0.16888832	0.15413634	-0.08026877	0.13159978	-0.1163786	0.13242894	-0.10580806	0.0856497	-0.124771275	0.10293033	-0.0710695	0.076070815	-0.028377743	0.030516502	-0.030129977	0.0768988	-0.06897939	0.022357663	-0.027047954	0.026206827	-0.037698787	0.035809286	-0.016926646	0.017679712	-0.021641841	0.029757973	-0.022493776	0.01614693	-0.013796574	0.023538075	-0.026439874	0.019393178
-0.18171807	0.2175856	-0.5585118	0.22967225	-0.2182408	0.14020729	-0.22476557	1.0000005	-0.570681	0.26982525	-0.16787092	0.22416471	-0.3476697	0.26518175	-0.25818348	0.06742974	-0.10901169	0.11998334	-0.19430852	0.1599171	-0.07529289	0.11093774	-0.10990949	0.08778331	-0.09474561	0.02964528	-0.031408045	0.032118775	-0.09231381	0.083788924	-0.023383694	0.028166737	-0.028192822	0.045034274	-0.042788893	0.018229097	-0.019086516	0.023805868	-0.034503803	0.026377963	-0.017481705	0.015026548	-0.025881864	0.030667417	-0.022626812
0.14212824	-0.18037237	0.29014146	-0.30186284	0.24081498	-0.11316616	0.15084079	-0.570681	1.0000005	-0.5266135	0.1309277	-0.19390917	0.2505878	-0.3899801	0.26113883	-0.057318825	0.09344641	-0.10793059	0.18657601	-0.1726698	0.06318545	-0.098191746	0.09579027	-0.080979146	0.08560761	-0.025871875	0.027484518	-0.028232457	0.081335515	-0.0760535	0.020345114	-0.024711413	0.024690323	-0.040290516	0.03810263	-0.015920036	0.016651837	-0.020873653	0.030434791	-0.02341632	0.015236105	-0.013126474	0.022622917	-0.027172687	0.020010155
-0.13358933	0.15510459	-0.31575552	0.28945982	-0.4939344	0.10140171	-0.12624663	0.26982525	-0.5266135	1.0000007	-0.121109866	0.16111946	-0.20781156	0.23850001	-0.4540825	0.053978223	-0.08792284	0.103641555	-0.21052474	0.19449909	-0.060269885	0.09244452	-0.09530929	0.08426518	-0.09136688	0.025216253	-0.026827836	0.027781658	-0.08405777	0.07705826	-0.019882679	0.024123196	-0.02437011	0.04084911	-0.0387842	0.015639111	-0.016386649	0.02062783	-0.030513724	0.02349593	-0.015002442	0.012936384	-0.022377292	0.027124804	-0.02008144
0.31049892	-0.2957067	0.18502478	-0.10014848	0.09121255	-0.72209394	0.24306567	-0.16787092	0.1309277	-0.121109866	1.0000007	-0.3340703	0.18181092	-0.15425082	0.14919342	-0.14216031	0.13898666	-0.12831196	0.13151872	-0.10736182	0.13089031	-0.14487319	0.11365049	-0.0798608	0.08507146	-0.03809486	0.03796	-0.03759657	0.0916619	-0.085210025	0.029635536	-0.034217905	0.03297448	-0.046703976	0.04414537	-0.022300402	0.023175744	-0.028011182	0.03816743	-0.028811602	0.021205837	-0.018062802	0.03049867	-0.034277428	0.02484951
-0.26467803	0.30371174	-0.25149336	0.12978162	-0.12337879	0.23197031	-0.552939	0.22416471	-0.19390917	0.16111946	-0.3340703	1.0000005	-0.46316028	0.23975551	-0.22318669	0.1184829	-0.2476381	0.17309372	-0.19608878	0.14892207	-0.12916034	0.18219757	-0.1561226	0.10119971	-0.10879251	0.039228074	-0.043313302	0.042215627	-0.106640786	0.09360558	-0.031069312	0.037891477	-0.036612052	0.051333215	-0.048869316	0.023242636	-0.024313072	0.029659353	-0.040196404	0.030300442	-0.022160525	0.018904202	-0.0322673	0.035549276	-0.026156018
0.18134607	-0.2517212	0.23666523	-0.1538094	0.1370441	-0.15751489	0.22093713	-0.3476697	0.2505878	-0.20781156	0.18181092	-0.46316028	1.0000006	-0.6348736	0.24267629	-0.08514403	0.14877613	-0.17840485	0.2174405	-0.18570323	0.09139604	-0.14847074	0.13957751	-0.10199173	0.105033234	-0.033940587	0.03707986	-0.03732029	0.09954726	-0.09278012	0.0266867	-0.032961514	0.03226909	-0.04936077	0.04659906	-0.020493725	0.021408832	-0.026620608	0.037478983	-0.028714249	0.01952369	-0.016779466	0.028794378	-0.033461437	0.02457174
