1.0000001	-0.8462209	0.13891278	-0.10309365	0.1242372	-0.34729674	0.2700411	-0.13386694	0.09944031	-0.08275831	0.14534917	-0.123596594	0.11976621	-0.12233981	0.0912473	-0.17188974	0.11047274	-0.104728825	0.11403227	-0.062021635	0.072776444	-0.06390341	0.07317247	-0.08145026	0.06452057	-0.046831563	0.049169723	-0.059629668	0.08980159	-0.02410328	0.052762028	-0.0504084	0.061365545	-0.08430006	0.023179717	-0.10629304	0.043948945	-0.044555083	0.044741414	-0.053316846	0.07679257	-0.037126724	0.036306992	-0.05099584	0.034906995
-0.8462209	0.99999994	-0.17040017	0.108025625	-0.13416007	0.25295684	-0.379753	0.13436934	-0.10244052	0.08254801	-0.12792857	0.110536955	-0.115849525	0.115275435	-0.09161761	0.13735375	-0.1015618	0.096359834	-0.10892321	0.058178224	-0.06686345	0.057931043	-0.06717034	0.073961064	-0.060983557	0.04186064	-0.044352747	0.053573094	-0.08008131	0.021089306	-0.047070023	0.04475425	-0.055408265	0.07261323	-0.02031295	0.090162076	-0.03845474	0.038890306	-0.038746778	0.045907047	-0.06591813	0.032332573	-0.031721912	0.0439963	-0.030165004
0.13891278	-0.17040017	1.0	-0.62825334	0.30238524	-0.109071724	0.121554986	-0.56074893	0.28275526	-0.21550262	0.094843805	-0.122661814	0.18356857	-0.2636269	0.18889686	-0.11467569	0.114412494	-0.15022685	0.16564518	-0.09564128	0.08374759	-0.07421852	0.096553944	-0.11188839	0.094514385	-0.057250723	0.05985947	-0.078628704	0.11583984	-0.031890757	0.06713847	-0.064537436	0.079831734	-0.111900344	0.030585937	-0.14209558	0.05744363	-0.05856105	0.059103552	-0.07069917	0.10088781	-0.048725415	0.04761357	-0.067542784	0.046151094
-0.10309365	0.108025625	-0.62825334	1.0	-0.5897471	0.079765595	-0.08997181	0.29275587	-0.3659314	0.2199204	-0.07340021	0.09326171	-0.14503768	0.22804362	-0.19581172	0.08751159	-0.090437315	0.115778424	-0.14228159	0.0824818	-0.06781047	0.059474695	-0.078641415	0.09104578	-0.08190334	0.04593869	-0.048258666	0.0633369	-0.09376693	0.02559804	-0.054102127	0.05181514	-0.06478922	0.0889662	-0.024572128	0.11223314	-0.04594755	0.046781003	-0.04709297	0.056199983	-0.08019237	0.038883526	-0.03807103	0.053726934	-0.036743917
0.1242372	-0.13416007	0.30238524	-0.5897471	1.0	-0.10957189	0.116597444	-0.34482402	0.29671097	-0.3836402	0.10517775	-0.13491143	0.19234928	-0.36240634	0.2602222	-0.12993465	0.13101436	-0.16882661	0.20632334	-0.12579733	0.103669636	-0.09142057	0.121377274	-0.14399035	0.12211693	-0.07409341	0.0770789	-0.10216873	0.15639573	-0.04363415	0.08895319	-0.08550178	0.10434232	-0.15470934	0.04181485	-0.19950284	0.0780429	-0.0796775	0.0812661	-0.09779747	0.14109321	-0.06647043	0.064825036	-0.09320179	0.063631535
-0.34729674	0.25295684	-0.109071724	0.079765595	-0.10957189	1.0	-0.7910507	0.12284804	-0.09195653	0.07239362	-0.342898	0.17449453	-0.14143781	0.10730347	-0.08335827	0.22990929	-0.15068436	0.115959145	-0.115394995	0.059971966	-0.08266423	0.07208366	-0.0748367	0.079921074	-0.062890776	0.047041908	-0.05020431	0.057402946	-0.07968179	0.020829786	-0.0497142	0.047456972	-0.058629103	0.0712325	-0.020061683	0.08688562	-0.03886781	0.03919649	-0.03834793	0.04502572	-0.063232675	0.032505833	-0.031890478	0.04333195	-0.02971634
0.2700411	-0.379753	0.121554986	-0.08997181	0.116597444	-0.7910507	0.9999999	-0.15307993	0.10172159	-0.08024187	0.22828001	-0.19246677	0.14323284	-0.11944234	0.089494295	-0.25674298	0.14855033	-0.12342501	0.11906827	-0.06357134	0.08371048	-0.07473325	0.078264184	-0.085266486	0.06581298	-0.04969312	0.052415308	-0.061156414	0.08516103	-0.02262495	0.05279534	-0.05067845	0.061986383	-0.07821589	0.021759262	-0.09634268	0.042052157	-0.042537637	0.041899085	-0.0494362	0.06938952	-0.035324134	0.03457114	-0.047497883	0.032526854
-0.13386694	0.13436934	-0.56074893	0.29275587	-0.34482402	0.12284804	-0.15307993	0.9999998	-0.5377974	0.24266952	-0.11365702	0.15024473	-0.31339738	0.2731714	-0.2475367	0.12971209	-0.14215729	0.18487504	-0.20510076	0.11034399	-0.09684132	0.08503597	-0.11113658	0.12382655	-0.11184568	0.06179891	-0.06553304	0.085115105	-0.11991045	0.03208562	-0.07089896	0.067803465	-0.08673544	0.10965411	-0.030840494	0.13524097	-0.058150873	0.059057686	-0.058542408	0.06922008	-0.097370565	0.048888873	-0.048034083	0.066417	-0.045487113
0.09944031	-0.10244052	0.28275526	-0.3659314	0.29671097	-0.09195653	0.10172159	-0.5377974	0.9999998	-0.4924839	0.08859619	-0.11804573	0.18944506	-0.44763052	0.29006773	-0.1060983	0.11289613	-0.1518473	0.18741456	-0.1102877	0.0831261	-0.07337398	0.098045014	-0.11476763	0.106113285	-0.05561744	0.058496587	-0.07757117	0.11167052	-0.030450577	0.06498478	-0.06235416	0.0787755	-0.104943864	0.029219473	-0.13100384	0.054621402	-0.05563182	0.05568798	-0.06624631	0.0935523	-0.04614536	0.045230955	-0.063418396	0.043379396
-0.08275831	0.08254801	-0.21550262	0.2199204	-0.3836402	0.07239362	-0.08024187	0.24266952	-0.4924839	0.99999964	-0.072886206	0.094188996	-0.14939567	0.29847214	-0.6843946	0.08683968	-0.09412028	0.12235926	-0.16973984	0.11906173	-0.07290817	0.06371211	-0.08772921	0.103773355	-0.11412004	0.0488786	-0.05157192	0.06881593	-0.09990399	0.027248306	-0.05767742	0.05516801	-0.07047543	0.092675135	-0.02616046	0.11523534	-0.048368577	0.049230464	-0.049235705	0.058490496	-0.08261502	0.040799543	-0.040059816	0.056007862	-0.03833807
