0.9999999	-0.55501455	0.295892	-0.17317636	0.1547801	-0.36416456	0.27583236	-0.15691027	0.14016546	-0.13408238	0.20170015	-0.26469702	0.13932902	-0.10084893	0.09754019	-0.22882956	0.13679276	-0.15589052	0.07877556	-0.080470204	0.1491609	-0.14445952	0.15154733	-0.08643359	0.09601146	-0.15224722	0.13139617	-0.11971802	0.09199613	-0.088161215	0.09841269	-0.102478996	0.113846034	-0.06830285	0.060968976	-0.072224624	0.10087583	-0.09259591	0.08056716	-0.057007574	0.08359405	-0.07814704	0.1124003	-0.049991254	0.045563895
-0.55501455	0.99999994	-0.6284189	0.18438634	-0.17610632	0.23831776	-0.36133197	0.134182	-0.13329114	0.11841982	-0.14507486	0.17454803	-0.12235174	0.08380817	-0.08385254	0.13972662	-0.09240669	0.10469491	-0.058779664	0.05915572	-0.09580651	0.09200369	-0.10071972	0.05802201	-0.064712346	0.09278824	-0.08401912	0.076127276	-0.059793826	0.056565527	-0.06106702	0.0630774	-0.07117958	0.04231532	-0.037826683	0.044088297	-0.062331274	0.057186887	-0.049834237	0.03511711	-0.05123811	0.047875732	-0.069085345	0.030753067	-0.028087541
0.295892	-0.6284189	0.99999964	-0.39282846	0.23594856	-0.19943468	0.20854445	-0.21736723	0.1860065	-0.18050839	0.14471643	-0.19329378	0.16566208	-0.12161291	0.11659083	-0.17849661	0.12012919	-0.1445474	0.08103504	-0.08325352	0.121839285	-0.12230288	0.13285476	-0.07857281	0.08671709	-0.12492824	0.11089039	-0.10197665	0.08021967	-0.07681443	0.08104814	-0.084614374	0.09446327	-0.056699097	0.050677486	-0.059097335	0.08284756	-0.076536655	0.06651913	-0.047314283	0.06823947	-0.06403903	0.0918068	-0.041314147	0.03762834
-0.17317636	0.18438634	-0.39282846	0.99999964	-0.7535439	0.09527173	-0.106802635	0.14716715	-0.3448653	0.2668532	-0.07912704	0.10137636	-0.13378409	0.14924614	-0.15755352	0.101029195	-0.07796433	0.09427228	-0.08151122	0.08171664	-0.07377108	0.07561481	-0.08924067	0.05940912	-0.065968975	0.074814506	-0.0701865	0.06517784	-0.05589389	0.052786306	-0.049450345	0.051541165	-0.05873575	0.035291336	-0.031755675	0.03570335	-0.050659303	0.047040675	-0.04115356	0.029433142	-0.041289575	0.038889166	-0.05578434	0.025522772	-0.023267409
0.1547801	-0.17610632	0.23594856	-0.7535439	0.9999997	-0.09477602	0.10032513	-0.14626405	0.27112764	-0.44545707	0.08210135	-0.108448595	0.127032	-0.16517568	0.16479504	-0.11080047	0.08183529	-0.10032338	0.085851245	-0.09046325	0.07926661	-0.08172662	0.094152026	-0.06364659	0.069934405	-0.0821355	0.075296536	-0.0703146	0.05989108	-0.05719089	0.053743027	-0.05625669	0.06353122	-0.038387045	0.034520272	-0.039031163	0.055034794	-0.051207557	0.04472321	-0.032124605	0.044999134	-0.04242787	0.06067608	-0.027840728	0.025340836
-0.36416456	0.23831776	-0.19943468	0.09527173	-0.09477602	0.99999964	-0.7715007	0.10097977	-0.08517162	0.07577907	-0.37410802	0.26483712	-0.095778085	0.058981206	-0.058092065	0.16954821	-0.09736187	0.09804628	-0.046940345	0.046802092	-0.11128646	0.09464915	-0.098571055	0.052719228	-0.059221473	0.091804765	-0.08444982	0.07400214	-0.05599008	0.052180026	-0.061314374	0.06178454	-0.07023958	0.040865418	-0.036415905	0.04286297	-0.06139822	0.055638637	-0.048411515	0.033501696	-0.05030736	0.04658407	-0.067846745	0.029524872	-0.027086774
0.27583236	-0.36133197	0.20854445	-0.106802635	0.10032513	-0.7715007	0.9999995	-0.119294845	0.09220346	-0.08385876	0.24936426	-0.33009988	0.10484753	-0.06477664	0.06289418	-0.17819999	0.102779016	-0.10745512	0.050530497	-0.05078591	0.112348005	-0.10115079	0.10370946	-0.056240495	0.06277155	-0.09846327	0.08886097	-0.078779176	0.059444733	-0.055867862	0.06463799	-0.06581492	0.07398376	-0.0433445	0.038601313	-0.045486804	0.06469505	-0.0590015	0.051168397	-0.035672065	0.053066414	-0.04932967	0.07141498	-0.031362552	0.02870642
-0.15691027	0.134182	-0.21736723	0.14716715	-0.14626405	0.10097977	-0.119294845	0.9999998	-0.3013385	0.18542644	-0.10235336	0.12639977	-0.81933016	0.17034723	-0.15359454	0.1390669	-0.17144446	0.21410213	-0.09682744	0.09390799	-0.11782321	0.12840548	-0.16823226	0.08695681	-0.096264854	0.10882284	-0.11655926	0.10564313	-0.08269724	0.075978585	-0.073908634	0.076216504	-0.0890562	0.05148851	-0.045947168	0.050959513	-0.074164525	0.06923419	-0.059715137	0.04203824	-0.05910607	0.05582361	-0.080130644	0.0364944	-0.033385903
0.14016546	-0.13329114	0.1860065	-0.3448653	0.27112764	-0.08517162	0.09220346	-0.3013385	0.99999976	-0.6654942	0.08108398	-0.105347276	0.20843832	-0.40423328	0.27564663	-0.11450787	0.09881896	-0.12724903	0.13395306	-0.1407058	0.08663535	-0.092785954	0.112960845	-0.083362214	0.09004972	-0.088048965	0.08498868	-0.080372594	0.072252944	-0.0686301	0.058106028	-0.060848273	0.069565326	-0.042008106	0.03793466	-0.04146201	0.05905905	-0.055487256	0.04847793	-0.0351038	0.047697783	-0.045227326	0.064432815	-0.030178582	0.027459908
-0.13408238	0.11841982	-0.18050839	0.2668532	-0.44545707	0.07577907	-0.08385876	0.18542644	-0.6654942	0.9999998	-0.07192432	0.09137147	-0.18117519	0.27391714	-0.40351155	0.09927231	-0.08784921	0.10807923	-0.13638143	0.13599762	-0.07707715	0.081452765	-0.10383324	0.078749746	-0.087752245	0.077781275	-0.07685646	0.0725013	-0.0680702	0.06355047	-0.052092936	0.054350782	-0.06302603	0.038024068	-0.034469668	0.037172217	-0.05331796	0.049947996	-0.04394004	0.031736914	-0.04294135	0.040680088	-0.05821622	0.027267175	-0.02485796
0.20170015	-0.14507486	0.14471643	-0.07912704	0.08210135	-0.37410802	0.24936426	-0.10235336	0.08108398	-0.07192432	1.0000001	-0.7496457	0.102909006	-0.06047184	0.05897275	-0.3974302	0.15265924	-0.13728575	0.054301016	-0.05364916	0.18342793	-0.14583682	0.13538875	-0.06798948	0.07625169	-0.13178396	0.11955593	-0.101767436	0.07325526	-0.06757468	0.08601773	-0.08509951	0.09536477	-0.054340314	0.04814364	-0.057289865	0.08269104	-0.074698426	0.06429313	-0.043992914	0.06731642	-0.062040493	0.0903307	-0.038880814	0.03574412
-0.26469702	0.17454803	-0.19329378	0.10137636	-0.108448595	0.26483712	-0.33009988	0.12639977	-0.105347276	0.09137147	-0.7496457	1.0000001	-0.13561489	0.07693125	-0.07615059	0.27127928	-0.19589195	0.16135742	-0.06945613	0.06788371	-0.2119384	0.16516468	-0.17349195	0.08629466	-0.09832698	0.15143937	-0.14876053	0.12582694	-0.093635686	0.08503474	-0.10666333	0.10416421	-0.122496	0.06945578	-0.061877403	0.07282277	-0.10676214	0.09492199	-0.08313936	0.056088082	-0.087079845	0.079671465	-0.11817288	0.04984938	-0.046075184
