1.0	-0.68152815	0.15038662	-0.078411974	0.07290529	-0.58082026	0.31271684	-0.1502383	0.10415156	-0.09811467	0.21722494	-0.16128919	0.1264309	-0.09460861	0.07629618	-0.0874554	0.08291134	-0.100148775	0.08313472	-0.08314187	0.06869584	-0.078358345	0.07382533	-0.06468863	0.07162094	-0.08030027	0.06962908	-0.06977739	0.06579854	-0.052019615	0.058617268	-0.0669728	0.060645837	-0.056088895	0.051234346	-0.040335685	0.0554347	-0.054407172	0.04123836	-0.029129837	0.048526514	-0.03943523	0.05672212	-0.05094004	0.029875956
-0.68152815	0.99999994	-0.20654581	0.08753469	-0.07938343	0.30935442	-0.58965904	0.18404804	-0.120691575	0.099792935	-0.19825122	0.14004846	-0.119818136	0.08592798	-0.07089831	0.07186307	-0.07200667	0.084759705	-0.07529823	0.07399203	-0.058219764	0.06539089	-0.06433558	0.05630183	-0.062132925	0.06619117	-0.059072662	0.059489213	-0.057174888	0.044691585	-0.049255457	0.05593454	-0.051474456	0.047700986	-0.043919403	0.03374197	-0.046888486	0.045874834	-0.03497851	0.024740396	-0.040905967	0.033230666	-0.048064724	0.042949248	-0.025410967
0.15038662	-0.20654581	1.0	-0.3180956	0.19749105	-0.20229073	0.23814511	-0.76947814	0.27831912	-0.27279148	0.1583492	-0.13195749	0.12855981	-0.13526176	0.11809854	-0.085593306	0.087702885	-0.106674835	0.11141413	-0.12154841	0.07028767	-0.08385429	0.08958984	-0.080745935	0.08943202	-0.08618149	0.0768328	-0.08234468	0.0807904	-0.06418956	0.064839005	-0.074800506	0.070412256	-0.06744928	0.062181674	-0.04497791	0.06340688	-0.063148215	0.0491227	-0.03494324	0.05448532	-0.045142416	0.065484755	-0.060632024	0.035818078
-0.078411974	0.08753469	-0.3180956	0.99999976	-0.6501613	0.09383949	-0.11650222	0.2193707	-0.58186734	0.32020384	-0.1056677	0.08602958	-0.10198246	0.13614947	-0.124622986	0.06015568	-0.066903725	0.08074099	-0.108547404	0.11225413	-0.051183358	0.061738085	-0.07550247	0.06935119	-0.07477227	0.062120833	-0.058233116	0.06569917	-0.06815058	0.052548625	-0.048242882	0.055683494	-0.05461542	0.05357922	-0.05020353	0.03327287	-0.048110187	0.048416354	-0.038540587	0.027549306	-0.040704895	0.03417174	-0.050047025	0.047009204	-0.028277278
0.07290529	-0.07938343	0.19749105	-0.6501613	0.9999997	-0.087630786	0.10124836	-0.17239429	0.30854833	-0.63879186	0.105622336	-0.087257124	0.10337603	-0.14009076	0.14480601	-0.06494314	0.07134069	-0.08669042	0.11144239	-0.13768522	0.05526891	-0.067294925	0.08130656	-0.07512861	0.08326176	-0.06832605	0.06347117	-0.07216815	0.073878914	-0.058804397	0.053044368	-0.061466727	0.060287163	-0.059751257	0.055754196	-0.036756817	0.053175766	-0.05375458	0.042956933	-0.03077271	0.044908024	-0.037846986	0.05538868	-0.05275106	0.031522732
-0.58082026	0.30935442	-0.20229073	0.09383949	-0.087630786	0.9999996	-0.52222633	0.18098697	-0.12964325	0.11224711	-0.4428675	0.2030898	-0.16621506	0.10986003	-0.088828504	0.102174796	-0.09792052	0.11424904	-0.09673515	0.09371728	-0.081843875	0.087829955	-0.08377628	0.07300313	-0.08010007	0.088571936	-0.078801714	0.07780827	-0.07418516	0.057806823	-0.06551975	0.0739092	-0.067434065	0.0619581	-0.056916222	0.044608	-0.061570916	0.060010146	-0.04548029	0.032110535	-0.054050587	0.043601964	-0.06294653	0.05580625	-0.03297659
0.31271684	-0.58965904	0.23814511	-0.11650222	0.10124836	-0.52222633	0.99999964	-0.35648543	0.1557663	-0.13570072	0.23625416	-0.21746811	0.15665942	-0.11755164	0.09443759	-0.098111376	0.09716004	-0.11707799	0.100681834	-0.10090488	0.07786782	-0.08991111	0.0865352	-0.07638325	0.08375639	-0.09114853	0.080123544	-0.08102342	0.07712933	-0.060712352	0.06697118	-0.07662487	0.06992444	-0.06506674	0.059546586	-0.04604848	0.06362466	-0.062631	0.04769853	-0.03372806	0.055490077	-0.045254298	0.06519536	-0.058837246	0.034586493
-0.1502383	0.18404804	-0.76947814	0.2193707	-0.17239429	0.18098697	-0.35648543	0.99999976	-0.37486133	0.20592508	-0.15041356	0.11815384	-0.11837297	0.11936526	-0.10144969	0.07059038	-0.07435283	0.089072466	-0.0975929	0.09933469	-0.058524016	0.0686512	-0.075011685	0.067506045	-0.073607415	0.06956978	-0.06327932	0.06758634	-0.06730366	0.052467354	-0.052779455	0.060544536	-0.05741526	0.054818705	-0.050824217	0.036369704	-0.051509727	0.051141907	-0.03983342	0.02832624	-0.044245496	0.036570944	-0.053195447	0.048846453	-0.029072955
0.10415156	-0.120691575	0.27831912	-0.58186734	0.30854833	-0.12964325	0.1557663	-0.37486133	0.9999995	-0.5258313	0.14122766	-0.12151184	0.14151023	-0.24143006	0.17657162	-0.08432969	0.093499854	-0.11539965	0.15540664	-0.16749586	0.071205646	-0.08695333	0.10517077	-0.099699795	0.10379414	-0.0872671	0.08130845	-0.09263999	0.09534468	-0.0739825	0.06724379	-0.07802604	0.076197624	-0.075448014	0.0700426	-0.04640852	0.066810206	-0.06783884	0.054044407	-0.038623966	0.056520518	-0.047625963	0.06949384	-0.0662399	0.03952822
-0.09811467	0.099792935	-0.27279148	0.32020384	-0.63879186	0.11224711	-0.13570072	0.20592508	-0.5258313	0.9999995	-0.14956972	0.11854535	-0.14931497	0.1943993	-0.25862494	0.08649257	-0.09877443	0.11726362	-0.16485928	0.18473116	-0.0750312	0.0902718	-0.1160196	0.105119154	-0.1188897	0.09054678	-0.0867457	0.09907014	-0.104791485	0.08130811	-0.07179834	0.08255921	-0.082669236	0.08148705	-0.07761914	0.0494541	-0.07264601	0.072781764	-0.05854421	0.042015366	-0.061019827	0.051377863	-0.0758448	0.07086913	-0.043255813
0.21722494	-0.19825122	0.1583492	-0.1056677	0.105622336	-0.4428675	0.23625416	-0.15041356	0.14122766	-0.14956972	0.9999996	-0.5582627	0.28683418	-0.19570512	0.14713547	-0.23095627	0.18786365	-0.22867724	0.16858678	-0.16560972	0.16220708	-0.17465346	0.15209077	-0.1334967	0.14422001	-0.17647012	0.15044084	-0.14575379	0.13475373	-0.10596641	0.12548558	-0.14238425	0.12603728	-0.115181334	0.104366526	-0.08535492	0.11520928	-0.11298563	0.08466251	-0.059591327	0.10203053	-0.08208305	0.11723171	-0.10462305	0.061023448
-0.16128919	0.14004846	-0.13195749	0.08602958	-0.087257124	0.2030898	-0.21746811	0.11815384	-0.12151184	0.11854535	-0.5582627	0.9999996	-0.6608683	0.19481058	-0.14402059	0.14883107	-0.20813398	0.21447164	-0.16776477	0.14205042	-0.122193635	0.13964325	-0.13114394	0.11420559	-0.11687171	0.12680453	-0.12382889	0.11698942	-0.113442376	0.0843533	-0.094992526	0.10688199	-0.098189816	0.089547426	-0.08248153	0.06346929	-0.08828392	0.08610697	-0.065184034	0.04589568	-0.07718713	0.06229733	-0.090020835	0.079061896	-0.0471318
0.1264309	-0.119818136	0.12855981	-0.10198246	0.10337603	-0.16621506	0.15665942	-0.11837297	0.14151023	-0.14931497	0.28683418	-0.6608683	0.9999995	-0.35713416	0.18956906	-0.17413539	0.22040696	-0.34628996	0.2237782	-0.20055716	0.13846454	-0.17538093	0.16653329	-0.15388404	0.14828557	-0.16047601	0.1507259	-0.15148482	0.14511983	-0.10935246	0.11750844	-0.13569085	0.12391	-0.11610293	0.10532763	-0.07951251	0.11004252	-0.11004994	0.083826385	-0.0591076	0.09540281	-0.078480326	0.11253445	-0.10274142	0.060393374
-0.09460861	0.08592798	-0.13526176	0.13614947	-0.14009076	0.10986003	-0.11755164	0.11936526	-0.24143006	0.1943993	-0.19570512	0.19481058	-0.35713416	0.99999946	-0.50290895	0.12387624	-0.16434093	0.20754787	-0.5817129	0.30845347	-0.10729446	0.13535103	-0.2060115	0.20933937	-0.17399593	0.12669605	-0.12874734	0.15881939	-0.1861439	0.12303541	-0.09941176	0.11624607	-0.11906555	0.1213727	-0.113742135	0.067072175	-0.098396175	0.10339838	-0.084439695	0.060177896	-0.08174525	0.07036938	-0.10298001	0.10077775	-0.06150991
0.07629618	-0.07089831	0.11809854	-0.124622986	0.14480601	-0.088828504	0.09443759	-0.10144969	0.17657162	-0.25862494	0.14713547	-0.14402059	0.18956906	-0.50290895	0.99999946	-0.10561399	0.12708333	-0.16414508	0.28762388	-0.7115352	0.09040689	-0.11551189	0.1575349	-0.16411372	0.1695069	-0.11186918	0.108773686	-0.13551019	0.14635473	-0.12040322	0.0870056	-0.102939576	0.104519576	-0.1122832	0.10390837	-0.059462342	0.08695903	-0.09302065	0.077426724	-0.056032084	0.07201955	-0.06270704	0.09132179	-0.09529367	0.05658628
-0.0874554	0.07186307	-0.085593306	0.06015568	-0.06494314	0.102174796	-0.098111376	0.07059038	-0.08432969	0.08649257	-0.23095627	0.14883107	-0.17413539	0.12387624	-0.10561399	0.9999996	-0.32396987	0.21501324	-0.13758086	0.11517301	-0.781114	0.2378987	-0.15449491	0.11727719	-0.13169476	0.25095835	-0.2178385	0.14620937	-0.12945716	0.09445034	-0.18986258	0.1660635	-0.13966918	0.10538232	-0.09770707	0.10916839	-0.13609256	0.116053104	-0.0795507	0.05448593	-0.1394162	0.09179921	-0.13265465	0.092987865	-0.056531556
0.08291134	-0.07200667	0.087702885	-0.066903725	0.07134069	-0.09792052	0.09716004	-0.07435283	0.093499854	-0.09877443	0.18786365	-0.20813398	0.22040696	-0.16434093	0.12708333	-0.32396987	0.99999934	-0.6995946	0.18442449	-0.14729631	0.2231574	-0.42560574	0.17961183	-0.14514613	0.13797048	-0.20382252	0.23822808	-0.17043258	0.14413448	-0.10283931	0.14445527	-0.16396713	0.13606307	-0.1127693	0.101826705	-0.090743445	0.122208916	-0.11612815	0.08240973	-0.05690708	0.10902202	-0.085665196	0.12098931	-0.09831051	0.058361888
-0.100148775	0.084759705	-0.106674835	0.08074099	-0.08669042	0.11424904	-0.11707799	0.089072466	-0.11539965	0.11726362	-0.22867724	0.21447164	-0.34628996	0.20754787	-0.16414508	0.21501324	-0.6995946	0.99999934	-0.29198125	0.17783315	-0.19794767	0.25147584	-0.240416	0.17896368	-0.16453046	0.18367372	-0.23345722	0.18508933	-0.17450334	0.1189385	-0.14619562	0.16034508	-0.14953801	0.12674314	-0.11762254	0.09323839	-0.13354158	0.12549275	-0.09219486	0.064086735	-0.116036505	0.092132434	-0.13462038	0.108430594	-0.06610559
