1.0	-0.89068836	0.2131514	-0.0931117	0.067904964	-0.25981516	0.20225742	-0.19128379	0.10884781	-0.0689943	0.041322086	-0.045892447	0.06103387	-0.04679542	0.07599259	-0.050014526	0.046531174	-0.045631416	0.050470613	-0.06320095	0.035820417	-0.056703225	0.047387138	-0.097188994	0.053756963	-0.037063584	0.039625958	-0.038806953	0.05217276	-0.066691585	0.028193591	-0.03345641	0.030230382	-0.053654514	0.044142112	-0.035660572	0.027090937	-0.027625065	0.025935512	-0.01237146	0.01708013	-0.018842433	0.05273007	-0.03138101	0.012518185
-0.89068836	0.9999998	-0.2845644	0.08122418	-0.060701553	0.20011659	-0.23802997	0.172565	-0.10169676	0.06027576	-0.035508584	0.039449964	-0.053455412	0.04040018	-0.06709363	0.042136636	-0.0396952	0.038823973	-0.043477956	0.052778825	-0.029941803	0.04743213	-0.040204596	0.079061955	-0.045307383	0.030789176	-0.033014968	0.032217693	-0.042643968	0.05402504	-0.023378981	0.027582379	-0.024951993	0.043616217	-0.03604687	0.02946965	-0.022362396	0.02275202	-0.021118604	0.010079832	-0.014090946	0.01553456	-0.043288745	0.02547512	-0.010212277
0.2131514	-0.2845644	1.0	-0.25839543	0.1680185	-0.1864217	0.1707774	-0.716166	0.27624184	-0.17503628	0.08671191	-0.10150992	0.14468244	-0.111172915	0.17596444	-0.10868824	0.101780005	-0.104817	0.11434277	-0.1488889	0.0790734	-0.12707794	0.10588764	-0.2239616	0.123389535	-0.082316786	0.0881869	-0.08697179	0.11858667	-0.1516248	0.062269077	-0.07465969	0.06747132	-0.121809326	0.099691875	-0.07897428	0.060080305	-0.061445232	0.058392268	-0.027812622	0.03736524	-0.041318163	0.112751625	-0.07075108	0.028115176
-0.0931117	0.08122418	-0.25839543	1.0	-0.65100825	0.06869531	-0.07011905	0.21927054	-0.56401175	0.29212317	-0.054683063	0.061754484	-0.092712894	0.079939224	-0.26609588	0.06576273	-0.06495819	0.068042375	-0.08361472	0.14287424	-0.049889825	0.078306064	-0.07082926	0.16202201	-0.12067522	0.050839256	-0.058745965	0.057341382	-0.08457988	0.10283946	-0.039230615	0.048645657	-0.04464121	0.08331625	-0.069598585	0.048855335	-0.039279427	0.040004496	-0.039620645	0.01898246	-0.023542328	0.025867615	-0.072531044	0.047363438	-0.019295307
0.067904964	-0.060701553	0.1680185	-0.65100825	1.0000001	-0.054455888	0.05332343	-0.17002435	0.2893909	-0.580799	0.05379365	-0.061178055	0.087694794	-0.081106834	0.26431838	-0.06660025	0.06505758	-0.06903947	0.08305876	-0.17594776	0.051692538	-0.08105547	0.07218042	-0.19522755	0.12978084	-0.053204313	0.06252472	-0.061779413	0.09733883	-0.12081726	0.041307434	-0.05300692	0.048694555	-0.09699796	0.07929909	-0.051640425	0.04239503	-0.04351902	0.045235053	-0.021563482	0.024800798	-0.027302448	0.07582664	-0.054546073	0.021826835
-0.25981516	0.20011659	-0.1864217	0.06869531	-0.054455888	1.0000002	-0.9166029	0.16904145	-0.10329908	0.053002827	-0.04376283	0.045010343	-0.054057796	0.038807757	-0.06054451	0.044403423	-0.041039616	0.036665224	-0.041570466	0.04314745	-0.027272433	0.043615844	-0.037525807	0.061792415	-0.03783198	0.027400473	-0.028913207	0.02789285	-0.034009285	0.042043965	-0.020419346	0.023288753	-0.02106406	0.034363993	-0.028715592	0.025518995	-0.01890496	0.01909709	-0.016739357	0.007989234	-0.011945844	0.013178107	-0.035161134	0.020023094	-0.008120072
0.20225742	-0.23802997	0.1707774	-0.07011905	0.05332343	-0.9166029	1.0000001	-0.21073815	0.10064163	-0.05313151	0.042036094	-0.045787763	0.05404738	-0.039049573	0.058681134	-0.044225097	0.040571693	-0.036705192	0.041002795	-0.043254316	0.027123362	-0.0437223	0.037137844	-0.062532715	0.037442956	-0.02740679	0.0287552	-0.02786223	0.034203738	-0.04249541	0.020359658	-0.023296174	0.02104422	-0.034662336	0.02884124	-0.025528973	0.018859861	-0.019089554	0.016830694	-0.008024702	0.011893744	-0.01313934	0.03475014	-0.020173898	0.008148028
-0.19128379	0.172565	-0.716166	0.21927054	-0.17002435	0.16904145	-0.21073815	0.9999998	-0.47418737	0.16766602	-0.07927537	0.09317958	-0.1659301	0.10751844	-0.1774322	0.09191024	-0.089846306	0.09377745	-0.10789376	0.117591634	-0.06393581	0.10395794	-0.09230727	0.15889235	-0.101466	0.06505567	-0.07005547	0.06828668	-0.08603456	0.105840124	-0.04857878	0.056678884	-0.05141678	0.08634925	-0.071962155	0.060894247	-0.045756083	0.046389338	-0.041683614	0.019886311	-0.028413653	0.031379547	-0.0830149	0.049872372	-0.020203132
0.10884781	-0.10169676	0.27624184	-0.56401175	0.2893909	-0.10329908	0.10064163	-0.47418737	0.9999994	-0.38451105	0.07362042	-0.08508175	0.123475224	-0.10380512	0.24630296	-0.09122623	0.08790642	-0.09241285	0.10637741	-0.18545327	0.06913547	-0.10931582	0.095225394	-0.23759454	0.14357305	-0.07139199	0.08140983	-0.08043446	0.12088791	-0.15248312	0.05498141	-0.06910572	0.063129775	-0.12222546	0.09975425	-0.06904774	0.055360023	-0.056784526	0.057525948	-0.027411241	0.03302823	-0.03640924	0.1007337	-0.06959517	0.027716536
-0.0689943	0.06027576	-0.17503628	0.29212317	-0.580799	0.053002827	-0.05313151	0.16766602	-0.38451105	0.99999905	-0.054021824	0.061608955	-0.09481485	0.09276214	-0.5874664	0.06503634	-0.064782664	0.070121445	-0.09167791	0.19163361	-0.049644016	0.07829566	-0.07208557	0.1783316	-0.15337102	0.0506059	-0.05981288	0.058660172	-0.09084848	0.10834718	-0.039094463	0.04950084	-0.045638584	0.087881945	-0.07328932	0.048608527	-0.039762326	0.040594615	-0.041272953	0.019746011	-0.023299448	0.025615599	-0.070901744	0.049220014	-0.020075854
0.041322086	-0.035508584	0.08671191	-0.054683063	0.05379365	-0.04376283	0.042036094	-0.07927537	0.07362042	-0.054021824	0.9999989	-0.6258834	0.22827412	-0.15753281	0.08065827	-0.65105677	0.29903343	-0.16173042	0.1563503	-0.058887646	0.12771593	-0.21271095	0.15249674	-0.09457442	0.05590574	-0.11822252	0.09741908	-0.09116148	0.061936352	-0.06865182	0.075853065	-0.069113955	0.060649887	-0.061374143	0.052617524	-0.09356356	0.055412076	-0.054520015	0.031054355	-0.014471517	0.037082747	-0.041679733	0.07414381	-0.035801735	0.014862906
-0.045892447	0.039449964	-0.10150992	0.061754484	-0.061178055	0.045010343	-0.045787763	0.09317958	-0.08508175	0.061608955	-0.6258834	0.99999887	-0.43568444	0.19859163	-0.093401626	0.3193139	-0.4764916	0.19403538	-0.21193378	0.06550002	-0.1270036	0.22428998	-0.1881884	0.102747925	-0.062421143	0.11307833	-0.108214684	0.09945805	-0.067121886	0.07321057	-0.07557539	0.07247962	-0.06486684	0.0655626	-0.056514233	0.09094612	-0.058077604	0.056924377	-0.033021368	0.015420404	-0.036985	0.041233517	-0.07717506	0.037923764	-0.015858708
0.06103387	-0.053455412	0.14468244	-0.092712894	0.087694794	-0.054057796	0.05404738	-0.1659301	0.123475224	-0.09481485	0.22827412	-0.43568444	0.9999988	-0.5826969	0.13901374	-0.26263514	0.24916942	-0.3539659	0.30860752	-0.09966129	0.14112689	-0.27251247	0.2310265	-0.15334111	0.089808665	-0.14435431	0.13195784	-0.1329208	0.09467869	-0.105853975	0.09525724	-0.09639316	0.08502017	-0.09326277	0.07876893	-0.12152313	0.07567848	-0.076013766	0.04615441	-0.021520408	0.04871995	-0.05508511	0.10080099	-0.05360903	0.022028342
-0.04679542	0.04040018	-0.111172915	0.079939224	-0.081106834	0.038807757	-0.039049573	0.10751844	-0.10380512	0.09276214	-0.15753281	0.19859163	-0.5826969	0.99999875	-0.16401105	0.16206187	-0.18045399	0.25149435	-0.6800225	0.09472103	-0.09836435	0.18026847	-0.20272042	0.13225833	-0.084197775	0.09690483	-0.10247212	0.10030797	-0.07857901	0.085224025	-0.06629678	0.071132585	-0.06444778	0.07472094	-0.06368247	0.082493216	-0.056117415	0.056054097	-0.0365475	0.017135924	-0.034160618	0.03826358	-0.07546058	0.04226526	-0.017570108
0.07599259	-0.06709363	0.17596444	-0.26609588	0.26431838	-0.06054451	0.058681134	-0.1774322	0.24630296	-0.5874664	0.08065827	-0.093401626	0.13901374	-0.16401105	0.9999989	-0.09918063	0.09808669	-0.10919752	0.141405	-0.44935858	0.07646203	-0.12129482	0.110851035	-0.3192999	0.24646609	-0.078495175	0.09419003	-0.0934948	0.15254962	-0.18421374	0.060720325	-0.07913999	0.07308355	-0.1486314	0.12114783	-0.07568404	0.06293835	-0.06469078	0.068181574	-0.032410637	0.035963528	-0.039623763	0.107447825	-0.08183817	0.03283454
-0.050014526	0.042136636	-0.10868824	0.06576273	-0.06660025	0.044403423	-0.044225097	0.09191024	-0.09122623	0.06503634	-0.65105677	0.3193139	-0.26263514	0.16206187	-0.09918063	0.9999991	-0.5452753	0.18762758	-0.20266205	0.06949614	-0.18282017	0.24655613	-0.20397082	0.11000855	-0.06781087	0.1404553	-0.12642269	0.111369796	-0.07406631	0.0801877	-0.09366802	0.083277084	-0.0745994	0.0724232	-0.063204296	0.10783407	-0.06796373	0.065559454	-0.03700934	0.017306656	-0.044172652	0.048761576	-0.092499934	0.042255096	-0.017849134
0.046531174	-0.0396952	0.101780005	-0.06495819	0.06505758	-0.041039616	0.040571693	-0.089846306	0.08790642	-0.064782664	0.29903343	-0.4764916	0.24916942	-0.18045399	0.09808669	-0.5452753	0.99999905	-0.27293932	0.19959523	-0.07205407	0.18996476	-0.48327976	0.23574519	-0.11844902	0.06955205	-0.17258102	0.14230026	-0.13284549	0.08040842	-0.08721988	0.10660115	-0.09641064	0.08450974	-0.079294726	0.06792826	-0.13013344	0.076220445	-0.07495879	0.040118482	-0.018570025	0.05031151	-0.056566898	0.094919704	-0.045977958	0.019092053
-0.045631416	0.038823973	-0.104817	0.068042375	-0.06903947	0.036665224	-0.036705192	0.09377745	-0.09241285	0.070121445	-0.16173042	0.19403538	-0.3539659	0.25149435	-0.10919752	0.18762758	-0.27293932	0.99999917	-0.460891	0.07899586	-0.13652584	0.26219785	-0.668523	0.13176173	-0.07757279	0.12694047	-0.16673738	0.16530031	-0.089620836	0.09144866	-0.08670858	0.09859585	-0.0938153	0.084081106	-0.07211263	0.10436362	-0.07641143	0.075701274	-0.041524254	0.019193746	-0.04254852	0.047447383	-0.08769879	0.04714663	-0.01975894
