1.0000001	-0.575206	0.2851328	-0.18754351	0.17048702	-0.41195098	0.27285472	-0.30353674	0.23818117	-0.27909288	0.12848361	-0.1338667	0.13225064	-0.13688357	0.14226402	-0.14492749	0.11598616	-0.1370044	0.12944959	-0.1275004	0.10366713	-0.088403165	0.12663184	-0.12573662	0.15242934	-0.115506195	0.08005145	-0.14041561	0.09837814	-0.09483452	0.070094556	-0.079857685	0.13476421	-0.081940055	0.11478092	-0.048380934	0.04705623	-0.038545832	0.048052512	-0.047967963	0.039136495	-0.037968643	0.04016468	-0.042626806	0.058694605
-0.575206	1.0000001	-0.63767964	0.17459667	-0.1669952	0.22969283	-0.2878273	0.27708942	-0.24848816	0.18280119	-0.08528431	0.084320694	-0.09971673	0.09702581	-0.10030988	0.091083206	-0.076903224	0.09131143	-0.08943927	0.08538515	-0.06671535	0.05648481	-0.08291916	0.08378845	-0.10585216	0.069634184	-0.048782524	0.08458935	-0.06266332	0.059703168	-0.042803723	0.048255306	-0.08447718	0.05155347	-0.07198424	0.029415011	-0.028773805	0.023589743	-0.029798504	0.0299285	-0.023919739	0.023161113	-0.024637938	0.026382048	-0.03662968
0.2851328	-0.63767964	1.0000001	-0.26883808	0.18760498	-0.20666745	0.21260981	-0.5405838	0.27370107	-0.22622783	0.08318223	-0.085104905	0.11561577	-0.114703774	0.10985836	-0.09909621	0.08255645	-0.103023194	0.09786875	-0.095876426	0.07077296	-0.060605403	0.08813241	-0.091623835	0.11176895	-0.07502338	0.05232343	-0.09123284	0.06568179	-0.06311586	0.04565747	-0.05174006	0.08710921	-0.053751513	0.07433272	-0.03125007	0.030441685	-0.024903743	0.031083662	-0.03102215	0.025320154	-0.024509607	0.025958637	-0.027588036	0.03783039
-0.18754351	0.17459667	-0.26883808	1.0000001	-0.7332516	0.11776432	-0.1263384	0.22799164	-0.47820508	0.2720514	-0.066397555	0.06654106	-0.09393301	0.0967052	-0.12969492	0.083544634	-0.07141462	0.0875124	-0.09322082	0.09969359	-0.062335845	0.053005062	-0.0787549	0.086306095	-0.11541969	0.064033054	-0.045015536	0.07796596	-0.059790555	0.05696504	-0.03941239	0.044354055	-0.0780566	0.048360966	-0.066749156	0.027015427	-0.026455134	0.021707384	-0.027532853	0.027715243	-0.021981856	0.021286726	-0.022667002	0.024397373	-0.033803802
0.17048702	-0.1669952	0.18760498	-0.7332516	0.9999999	-0.1136906	0.113876246	-0.20249377	0.2726717	-0.49963307	0.0708672	-0.07231961	0.096686095	-0.10382777	0.1560036	-0.09408632	0.07850849	-0.09728392	0.10339981	-0.12541696	0.06916826	-0.059233543	0.087049864	-0.09826111	0.12787867	-0.07285702	0.050969332	-0.088799834	0.06659435	-0.06409209	0.044488993	-0.050329745	0.08620477	-0.053807434	0.07383296	-0.030478831	0.029746559	-0.024386024	0.030674571	-0.030757356	0.024724357	-0.023956273	0.025422612	-0.027235357	0.03741832
-0.41195098	0.22969283	-0.20666745	0.11776432	-0.1136906	0.99999976	-0.8163662	0.22864911	-0.20094408	0.14341603	-0.13154265	0.11413203	-0.086801656	0.083916366	-0.08228311	0.086697325	-0.07346998	0.08175961	-0.077433944	0.07119709	-0.060504504	0.051026795	-0.074079305	0.072374895	-0.09011065	0.061686803	-0.043228276	0.07465244	-0.05456378	0.051933832	-0.037916858	0.042656496	-0.07380023	0.04496814	-0.06280393	0.02594955	-0.025370441	0.020757455	-0.026100297	0.026129413	-0.021105578	0.020399068	-0.021685641	0.02310633	-0.03198464
0.27285472	-0.2878273	0.21260981	-0.1263384	0.113876246	-0.8163662	0.99999994	-0.34056485	0.19645335	-0.15619665	0.10986776	-0.11223113	0.09181142	-0.09032467	0.08414015	-0.088636436	0.07418049	-0.085630015	0.07945938	-0.07413347	0.06111591	-0.051988002	0.0749329	-0.07451371	0.090574615	-0.06357042	0.04436833	-0.07702413	0.05503757	-0.052719846	0.03877814	-0.043830313	0.073847875	-0.045274884	0.06289873	-0.026502136	0.025829377	-0.021108594	0.026322758	-0.026241474	0.021493694	-0.020779792	0.022019036	-0.023343131	0.032052208
-0.30353674	0.27708942	-0.5405838	0.22799164	-0.20249377	0.22864911	-0.34056485	0.99999994	-0.573612	0.2148221	-0.092983134	0.09247273	-0.17529501	0.1438995	-0.118163034	0.10746165	-0.094632454	0.120030105	-0.11379387	0.10147914	-0.077527225	0.06619209	-0.09816171	0.10141058	-0.124155246	0.07812869	-0.05490877	0.094937295	-0.070373446	0.06694309	-0.047903165	0.053898163	-0.09219988	0.057059504	-0.07864275	0.032617733	-0.03187456	0.026063673	-0.03271936	0.032720786	-0.026510417	0.025610765	-0.027205361	0.029006643	-0.039899267
0.23818117	-0.24848816	0.27370107	-0.47820508	0.2726717	-0.20094408	0.19645335	-0.573612	0.9999999	-0.36754978	0.10049059	-0.104045175	0.15206876	-0.16737792	0.15715668	-0.13015823	0.10812659	-0.13733421	0.13455081	-0.13849233	0.09282255	-0.07989562	0.11615828	-0.1258429	0.1516896	-0.09864522	0.0687486	-0.12009355	0.086509615	-0.08351846	0.05984102	-0.06791684	0.112811476	-0.07029137	0.0964457	-0.04087861	0.039768532	-0.032519303	0.040453102	-0.040304087	0.033080574	-0.03202249	0.033867512	-0.035952896	0.04901616
-0.27909288	0.18280119	-0.22622783	0.2720514	-0.49963307	0.14341603	-0.15619665	0.2148221	-0.36754978	0.99999976	-0.1129971	0.110030025	-0.15708928	0.16169031	-0.4366308	0.14739768	-0.1311197	0.15768456	-0.19518867	0.23794599	-0.11648872	0.09813434	-0.15025261	0.17702404	-0.27135158	0.113914326	-0.081082836	0.1389399	-0.116983734	0.10973368	-0.07134329	0.07942968	-0.14948288	0.09303378	-0.12816073	0.049010657	-0.04838289	0.039879017	-0.051807094	0.05279572	-0.040137555	0.03889086	-0.04175416	0.04578644	-0.06444621
0.12848361	-0.08528431	0.08318223	-0.066397555	0.0708672	-0.13154265	0.10986776	-0.092983134	0.10049059	-0.1129971	0.99999964	-0.8975666	0.12035961	-0.11519671	0.093195	-0.25184065	0.19992575	-0.15510869	0.11505726	-0.08569955	0.12000131	-0.100732125	0.13162154	-0.10576905	0.12036319	-0.10557286	0.07347016	-0.12401226	0.07801354	-0.07429918	0.063528575	-0.071012005	0.104431294	-0.06419899	0.08810975	-0.04177118	0.04038345	-0.032406267	0.03846695	-0.03706005	0.033794537	-0.03219234	0.03379267	-0.034181498	0.04510995
-0.1338667	0.084320694	-0.085104905	0.06654106	-0.07231961	0.11413203	-0.11223113	0.09247273	-0.104045175	0.110030025	-0.8975666	1.0000001	-0.13231437	0.115642935	-0.097682275	0.20879161	-0.25090396	0.15618809	-0.12195889	0.08747148	-0.12016985	0.0979903	-0.13648202	0.10720794	-0.12781303	0.09762856	-0.069429934	0.114948586	-0.07948169	0.074348725	-0.06064942	0.0664967	-0.1068254	0.065077096	-0.09008286	0.03991838	-0.039030075	0.031421926	-0.038394146	0.037554007	-0.03264284	0.031033922	-0.03294802	0.03395006	-0.04591275
0.13225064	-0.09971673	0.11561577	-0.09393301	0.096686095	-0.086801656	0.09181142	-0.17529501	0.15206876	-0.15708928	0.12035961	-0.13231437	1.0	-0.744488	0.1500236	-0.21590745	0.20809096	-0.4511224	0.26806784	-0.15294485	0.1338121	-0.1222518	0.1814567	-0.20375295	0.18924497	-0.120091476	0.084971055	-0.14661227	0.10275908	-0.097164504	0.07174576	-0.08065735	0.1192038	-0.0788242	0.10191506	-0.04673343	0.04528252	-0.036487766	0.04392003	-0.042708922	0.037751596	-0.03607041	0.037911534	-0.039218128	0.05117577
-0.13688357	0.09702581	-0.114703774	0.0967052	-0.10382777	0.083916366	-0.09032467	0.1438995	-0.16737792	0.16169031	-0.11519671	0.115642935	-0.744488	0.9999998	-0.18896626	0.18024284	-0.19471698	0.2796176	-0.43222445	0.17594542	-0.1329959	0.115503125	-0.1852977	0.22205698	-0.23535343	0.1134779	-0.08168524	0.13837111	-0.11322027	0.10275936	-0.06989026	0.07738526	-0.12768164	0.084193885	-0.1092547	0.045995932	-0.04503077	0.036569923	-0.045640238	0.045219906	-0.037480537	0.035900906	-0.03815457	0.040580083	-0.054331683
0.14226402	-0.10030988	0.10985836	-0.12969492	0.1560036	-0.08228311	0.08414015	-0.118163034	0.15715668	-0.4366308	0.093195	-0.097682275	0.1500236	-0.18896626	0.9999997	-0.15341496	0.12768012	-0.17781685	0.2258183	-0.72985333	0.108051114	-0.0962143	0.14060624	-0.22017033	0.2652946	-0.11299486	0.07894994	-0.13879323	0.10797312	-0.10703469	0.06777222	-0.07719566	0.122877404	-0.08286075	0.10701133	-0.045797944	0.044422332	-0.03635403	0.04507733	-0.04488576	0.036923658	-0.03577693	0.037711877	-0.04037223	0.053568352
-0.14492749	0.091083206	-0.09909621	0.083544634	-0.09408632	0.086697325	-0.088636436	0.10746165	-0.13015823	0.14739768	-0.25184065	0.20879161	-0.21590745	0.18024284	-0.15341496	1.0	-0.6720923	0.2876221	-0.21636869	0.13837066	-0.37239087	0.22456503	-0.2913523	0.17940338	-0.2092613	0.17376195	-0.12577805	0.1925146	-0.1252371	0.11503962	-0.10809561	0.11340499	-0.16461568	0.100925975	-0.13722911	0.06636084	-0.064915225	0.05111232	-0.060274422	0.057324167	-0.054610416	0.050738443	-0.053802513	0.053239465	-0.06983686
0.11598616	-0.076903224	0.08255645	-0.07141462	0.07850849	-0.07346998	0.07418049	-0.094632454	0.10812659	-0.1311197	0.19992575	-0.25090396	0.20809096	-0.19471698	0.12768012	-0.6720923	0.99999964	-0.5276667	0.20236473	-0.1262253	0.21120332	-0.1967974	0.224585	-0.17211172	0.17101397	-0.14635025	0.10337778	-0.16885613	0.10187158	-0.09606908	0.08635021	-0.095170125	0.12687185	-0.08086703	0.10675547	-0.053992663	0.05213345	-0.04122878	0.04763748	-0.045001395	0.043689366	-0.041050714	0.042954806	-0.042426255	0.05425863
-0.1370044	0.09131143	-0.103023194	0.0875124	-0.09728392	0.08175961	-0.085630015	0.120030105	-0.13733421	0.15768456	-0.15510869	0.15618809	-0.4511224	0.2796176	-0.17781685	0.2876221	-0.5276667	0.9999995	-0.4002389	0.1711817	-0.2034523	0.1827482	-0.3398511	0.23048325	-0.23857623	0.14866774	-0.10907426	0.18106475	-0.12568541	0.11442649	-0.0911199	0.09968642	-0.14873555	0.09591862	-0.12552151	0.057752676	-0.05637445	0.045004465	-0.05408298	0.052272715	-0.04708718	0.044467464	-0.047012966	0.048035316	-0.0629959
0.12944959	-0.08943927	0.09786875	-0.09322082	0.10339981	-0.077433944	0.07945938	-0.11379387	0.13455081	-0.19518867	0.11505726	-0.12195889	0.26806784	-0.43222445	0.2258183	-0.21636869	0.20236473	-0.4002389	0.99999934	-0.33882692	0.1452359	-0.13553244	0.20655616	-0.56643116	0.3025119	-0.13603787	0.09668668	-0.1685449	0.14928085	-0.13835266	0.081603184	-0.09216589	0.14507501	-0.10624366	0.12711725	-0.054012515	0.052513454	-0.042895243	0.053429347	-0.0529669	0.04362187	-0.042098768	0.044452872	-0.047959354	0.062452108
