1.0	-0.79344267	0.13031201	-0.10141148	0.09239222	-0.5025067	0.24220781	-0.11312233	0.09485432	-0.091942675	0.17682664	-0.13015036	0.06376355	-0.057938937	0.048658986	-0.056222007	0.05988394	-0.0417134	0.043844968	-0.058241956	0.04531856	-0.049776968	0.04480626	-0.04109968	0.03303526	-0.027525049	0.030552475	-0.04106048	0.04010674	-0.03223708	0.020898476	-0.017517807	0.031988963	-0.024993373	0.02529973	-0.016466817	0.020838771	-0.0288821	0.026705932	-0.021100571	0.022936495	-0.020441245	0.030630631	-0.018738301	0.019368447
-0.79344267	0.99999994	-0.20510505	0.13143528	-0.13037537	0.30405435	-0.35199308	0.14772643	-0.13104634	0.11841982	-0.2552184	0.17024902	-0.087257214	0.07762105	-0.064342335	0.07523584	-0.0814472	0.056281324	-0.05970848	0.07532728	-0.061852477	0.066708	-0.0608051	0.05521278	-0.04447412	0.037299886	-0.041552976	0.05537453	-0.054513298	0.043292757	-0.028458703	0.0238163	-0.043466747	0.03389714	-0.03434471	0.02240723	-0.028376043	0.039132025	-0.036300458	0.028587103	-0.03126484	0.027800737	-0.0417404	0.025436588	-0.026336033
0.13031201	-0.20510505	1.0000001	-0.6663347	0.27719325	-0.15318972	0.16105586	-0.51926243	0.2836874	-0.28927112	0.11773379	-0.101297595	0.13341178	-0.13126206	0.122053415	-0.067104645	0.06588972	-0.066836804	0.071083024	-0.15012756	0.05490441	-0.059118237	0.060758255	-0.06253304	0.053791657	-0.0351663	0.03891962	-0.05583471	0.057527	-0.050912	0.027444532	-0.023144964	0.043408036	-0.03530671	0.03605188	-0.021781437	0.027595038	-0.039487306	0.03723323	-0.03006871	0.030317599	-0.027315471	0.04094276	-0.026083864	0.026836317
-0.10141148	0.13143528	-0.6663347	1.0000001	-0.548219	0.1159821	-0.13187815	0.2753044	-0.33330965	0.26768288	-0.10266228	0.08404202	-0.13367465	0.12394232	-0.11676032	0.059574056	-0.05906353	0.062096477	-0.06764972	0.13335226	-0.049516663	0.052797914	-0.055466272	0.056693256	-0.048956394	0.031678367	-0.035168644	0.050388902	-0.052517187	0.04599436	-0.02485563	0.020944519	-0.039397355	0.032068584	-0.032787178	0.019722138	-0.025004527	0.035725366	-0.033863004	0.027269317	-0.027485484	0.024738347	-0.03714944	0.023662684	-0.024383292
0.09239222	-0.13037537	0.27719325	-0.548219	0.99999976	-0.1335437	0.13435584	-0.272141	0.26506838	-0.6327303	0.11099188	-0.09343088	0.14114542	-0.14164609	0.20313168	-0.08065417	0.07525283	-0.07816515	0.08365527	-0.25527662	0.06698768	-0.069627956	0.075134754	-0.08212585	0.07474405	-0.04367784	0.048304595	-0.07046563	0.07524052	-0.069854036	0.034776833	-0.029352203	0.05542304	-0.045970127	0.0472483	-0.027687322	0.035109427	-0.05064596	0.048283547	-0.03940064	0.03861513	-0.03487671	0.05237158	-0.03385704	0.03479341
-0.5025067	0.30405435	-0.15318972	0.1159821	-0.1335437	0.99999964	-0.6099179	0.15838286	-0.14558986	0.12350794	-0.40794113	0.26168233	-0.10662702	0.093373656	-0.07198208	0.10165662	-0.113627404	0.072448656	-0.07623977	0.0835721	-0.08240383	0.09120042	-0.080050066	0.070962384	-0.056070194	0.049276195	-0.05485575	0.072482444	-0.07006878	0.05492651	-0.037076313	0.031039925	-0.056454755	0.04370593	-0.044155728	0.029148117	-0.036881413	0.05077257	-0.046826065	0.036783937	-0.04058257	0.03608708	-0.054072324	0.03281827	-0.033967637
0.24220781	-0.35199308	0.16105586	-0.13187815	0.13435584	-0.6099179	0.99999946	-0.23632298	0.16279405	-0.14432503	0.31213412	-0.51148987	0.120199814	-0.11138808	0.080439486	-0.11762666	0.13197416	-0.082550935	0.08319744	-0.09664202	0.08739818	-0.11030065	0.08767725	-0.0789791	0.060857877	-0.053477664	0.058745854	-0.07993178	0.07407175	-0.060096733	0.03899151	-0.03286833	0.059950817	-0.04652901	0.04674584	-0.030695746	0.038718678	-0.05434203	0.049416814	-0.039198864	0.042366203	-0.038015366	0.056470565	-0.0347435	0.035738945
-0.11312233	0.14772643	-0.51926243	0.2753044	-0.272141	0.15838286	-0.23632298	0.9999994	-0.6620963	0.25113332	-0.13683833	0.12464	-0.21633126	0.18720977	-0.123836935	0.07320342	-0.075939685	0.08313614	-0.09033665	0.13518034	-0.05980632	0.06666588	-0.068316504	0.067593224	-0.056124765	0.038069386	-0.04225218	0.06052872	-0.061479375	0.052879173	-0.02931064	0.024734417	-0.04656064	0.037559934	-0.03822176	0.023218097	-0.02940836	0.042094104	-0.03963108	0.03179741	-0.03224407	0.029058175	-0.043515738	0.027651433	-0.0284756
0.09485432	-0.13104634	0.2836874	-0.33330965	0.26506838	-0.14558986	0.16279405	-0.6620963	0.99999964	-0.43634254	0.12066023	-0.11209468	0.22097649	-0.29560298	0.1644387	-0.07925598	0.07878677	-0.09576684	0.102534465	-0.18712279	0.064602554	-0.07164951	0.07559748	-0.07829226	0.06621557	-0.04181128	0.046280544	-0.06768125	0.06938211	-0.062011354	0.032335185	-0.027352331	0.05180948	-0.042316243	0.043148875	-0.025671503	0.03251163	-0.047037028	0.044419095	-0.0359486	0.03561108	-0.032220908	0.04819728	-0.03102124	0.03187083
-0.091942675	0.11841982	-0.28927112	0.26768288	-0.6327303	0.12350794	-0.14432503	0.25113332	-0.43634254	0.99999946	-0.12478955	0.099736445	-0.1902198	0.17503716	-0.37129837	0.084478185	-0.082850255	0.089959316	-0.10036866	0.25600013	-0.0725238	0.07507623	-0.08319893	0.08786428	-0.08185155	0.04679422	-0.052208636	0.07530543	-0.08295948	0.07375437	-0.037535764	0.03160126	-0.060098216	0.04981426	-0.05141323	0.029829424	-0.037897207	0.054299217	-0.05259501	0.042403914	-0.04171839	0.037545417	-0.056681413	0.036531363	-0.037762225
0.17682664	-0.2552184	0.11773379	-0.10266228	0.11099188	-0.40794113	0.31213412	-0.13683833	0.12066023	-0.12478955	0.99999934	-0.74506956	0.12250065	-0.11402925	0.07735755	-0.16793859	0.17758922	-0.09985809	0.09744524	-0.09477417	0.11438762	-0.15311739	0.11158411	-0.09841169	0.07283815	-0.06981197	0.07581361	-0.103097536	0.0906731	-0.07330767	0.04902731	-0.041488815	0.07509708	-0.057637528	0.057462428	-0.0385384	0.048450105	-0.068403564	0.061024945	-0.04846555	0.052770533	-0.047564235	0.07007863	-0.04304965	0.044109747
-0.13015036	0.17024902	-0.101297595	0.08404202	-0.09343088	0.26168233	-0.51148987	0.12464	-0.11209468	0.099736445	-0.74506956	0.9999992	-0.13105485	0.106898345	-0.06440791	0.13580497	-0.21637517	0.09145369	-0.08994329	0.076128885	-0.09791223	0.13922867	-0.09997005	0.08323553	-0.061416507	0.05839218	-0.06431494	0.08598741	-0.075886205	0.060723484	-0.040390126	0.03418043	-0.062386066	0.04770791	-0.04755168	0.03162885	-0.039783765	0.056145754	-0.050454907	0.039902624	-0.043193523	0.038934503	-0.05737206	0.03535862	-0.036279477
0.06376355	-0.087257214	0.13341178	-0.13367465	0.14114542	-0.10662702	0.120199814	-0.21633126	0.22097649	-0.1902198	0.12250065	-0.13105485	0.99999946	-0.8476902	0.15876624	-0.10317986	0.1091339	-0.24028778	0.20215468	-0.18309775	0.08122277	-0.10177087	0.11239252	-0.1112061	0.08270845	-0.053918988	0.059534956	-0.092206314	0.08727851	-0.07790596	0.03973883	-0.03394935	0.0657072	-0.053109746	0.053371947	-0.031519867	0.039807383	-0.059353314	0.055039097	-0.044628993	0.043132264	-0.039511587	0.05848171	-0.038256865	0.039048288
-0.057938937	0.07762105	-0.13126206	0.12394232	-0.14164609	0.093373656	-0.11138808	0.18720977	-0.29560298	0.17503716	-0.11402925	0.106898345	-0.8476902	0.9999997	-0.1862071	0.09004616	-0.098815404	0.18746355	-0.23736712	0.16508147	-0.07324119	0.08936039	-0.10283518	0.101161346	-0.07703188	0.048134215	-0.053583153	0.08171428	-0.0807215	0.07043057	-0.035883408	0.030585295	-0.059541285	0.048335765	-0.04879148	0.028435519	-0.035972524	0.053345174	-0.05024692	0.040483993	-0.039026	0.035654023	-0.053003278	0.034696206	-0.03555057
