1.0	-0.713039	0.20850998	-0.12200635	0.0706346	-0.520253	0.3091792	-0.21917543	0.10065016	-0.08300848	0.17033973	-0.18214642	0.14294729	-0.1235227	0.0675497	-0.13324353	0.15931392	-0.117179506	0.13069388	-0.07970984	0.09672593	-0.129752	0.108961806	-0.0765422	0.060878836	-0.10857088	0.08702049	-0.11052775	0.07094661	-0.048116524	0.06957524	-0.07463682	0.08922988	-0.052064367	0.054850053	-0.056678403	0.062659934	-0.06214795	0.042721972	-0.034118846	0.07716522	-0.04419064	0.046523824	-0.037863567	0.03660696
-0.713039	0.9999998	-0.32150862	0.11345661	-0.06799966	0.30387905	-0.4796425	0.21507911	-0.09754807	0.076114774	-0.16512619	0.17557272	-0.143216	0.11303612	-0.062493134	0.11709986	-0.15947221	0.11079247	-0.1252315	0.07175303	-0.08716255	0.11382212	-0.100993775	0.06918979	-0.05506304	0.09386472	-0.07727955	0.09698576	-0.064221	0.043249313	-0.061650243	0.06554234	-0.07941019	0.046326097	-0.048987683	0.049790584	-0.05541798	0.054499757	-0.037728142	0.030233396	-0.06824644	0.038822386	-0.041036423	0.033311587	-0.032505564
0.20850998	-0.32150862	1.0	-0.2587057	0.12978373	-0.16266757	0.17569414	-0.80366343	0.18972366	-0.1453303	0.112594485	-0.12483958	0.22323136	-0.19362074	0.09700526	-0.10234513	0.13670689	-0.15246488	0.16233091	-0.111861564	0.07927941	-0.11861024	0.11662892	-0.08156094	0.06135058	-0.091859005	0.07878894	-0.11020186	0.07219136	-0.0486303	0.062187366	-0.06783182	0.08381701	-0.05027736	0.0527418	-0.050993014	0.056808576	-0.05694781	0.039817587	-0.032492068	0.07001541	-0.040313695	0.042467564	-0.03538103	0.034678534
-0.12200635	0.11345661	-0.2587057	0.9999998	-0.558724	0.097158395	-0.102420144	0.20352359	-0.5997183	0.32079625	-0.093022265	0.096154004	-0.23527494	0.24700718	-0.14463073	0.088395156	-0.13023101	0.14864105	-0.22944935	0.13683745	-0.07265713	0.110209316	-0.123953104	0.08440472	-0.06568094	0.083424024	-0.07567721	0.10628714	-0.076375656	0.050947625	-0.060446687	0.06523463	-0.08509834	0.051304083	-0.054518852	0.04936446	-0.055642515	0.055682443	-0.0400913	0.033027098	-0.06977951	0.039643403	-0.04207222	0.03532276	-0.03546582
0.0706346	-0.06799966	0.12978373	-0.558724	0.9999992	-0.0598497	0.061071105	-0.12804835	0.29573753	-0.7457612	0.05686147	-0.05940506	0.13718331	-0.1748356	0.10976313	-0.05551378	0.07922905	-0.09202859	0.1351888	-0.11084569	0.045416467	-0.069878705	0.07594859	-0.052847102	0.040990666	-0.05289196	0.04759425	-0.06769859	0.047449376	-0.031994298	0.03796031	-0.041202467	0.05324871	-0.03220292	0.0340845	-0.031124523	0.034980163	-0.035160933	0.02519228	-0.020748073	0.04378602	-0.024991555	0.026457855	-0.02226549	0.022222273
-0.520253	0.30387905	-0.16266757	0.097158395	-0.0598497	0.9999993	-0.67017275	0.15322937	-0.08647658	0.068882346	-0.31196988	0.25188425	-0.14504881	0.11165959	-0.06368703	0.16841121	-0.220821	0.12539922	-0.14166315	0.073387936	-0.12302192	0.14422049	-0.12130122	0.08240628	-0.06698201	0.12347674	-0.099582456	0.1170771	-0.077907525	0.05243626	-0.07960969	0.08316104	-0.09921995	0.05707184	-0.060526412	0.06344424	-0.07066921	0.06843049	-0.047005184	0.03734332	-0.08653892	0.048879847	-0.051802475	0.04135895	-0.040277157
0.3091792	-0.4796425	0.17569414	-0.102420144	0.061071105	-0.67017275	0.9999996	-0.18835631	0.08869144	-0.07131261	0.23713589	-0.37175095	0.14223176	-0.113700435	0.06279692	-0.16213197	0.20356916	-0.12335093	0.13174738	-0.07339841	0.11165568	-0.14083079	0.11326599	-0.07817819	0.06199626	-0.11907228	0.09317954	-0.112411454	0.07256565	-0.048936527	0.07351588	-0.078292936	0.09138024	-0.053041253	0.05584847	-0.05918862	0.06539389	-0.06388002	0.04343832	-0.034632485	0.07919341	-0.045327306	0.047777988	-0.038452618	0.037169456
-0.21917543	0.21507911	-0.80366343	0.20352359	-0.12804835	0.15322937	-0.18835631	0.9999997	-0.22637476	0.13701968	-0.11714761	0.12633796	-0.33670783	0.19638678	-0.100794375	0.10288778	-0.14772154	0.16569203	-0.18209048	0.11027055	-0.0807584	0.119471736	-0.12659433	0.0845979	-0.0637127	0.09171597	-0.08001137	0.11088853	-0.07519258	0.05013789	-0.063061975	0.0683993	-0.08557124	0.051347747	-0.054073654	0.05144751	-0.0575683	0.057407733	-0.040396936	0.033068884	-0.07100186	0.0406902	-0.04298895	0.035784725	-0.03536292
0.10065016	-0.09754807	0.18972366	-0.5997183	0.29573753	-0.08647658	0.08869144	-0.22637476	0.9999995	-0.49605468	0.0827873	-0.08783177	0.22142155	-0.44525465	0.16260187	-0.08146433	0.1163319	-0.14438638	0.20599876	-0.16287911	0.06621235	-0.10279769	0.11226756	-0.07830825	0.05944096	-0.07725156	0.06932603	-0.09951003	0.06922126	-0.046578664	0.054910965	-0.059852187	0.076747425	-0.046629246	0.049186196	-0.045037013	0.050562356	-0.050824255	0.0362703	-0.029949307	0.06290845	-0.036038578	0.038108837	-0.032119833	0.0320042
-0.08300848	0.076114774	-0.1453303	0.32079625	-0.7457612	0.068882346	-0.07131261	0.13701968	-0.49605468	0.9999986	-0.06800263	0.07045533	-0.17511588	0.20529331	-0.14811595	0.06575696	-0.0965162	0.11255932	-0.1755801	0.1289605	-0.054138795	0.08286552	-0.093131304	0.06390329	-0.049730983	0.06250407	-0.05675484	0.08033265	-0.057586458	0.038604837	-0.0452706	0.048980143	-0.06385418	0.03863506	-0.04100819	0.037021175	-0.04171206	0.04181497	-0.03010311	0.024845922	-0.052260432	0.0297438	-0.031546094	0.026550759	-0.026648661
0.17033973	-0.16512619	0.112594485	-0.093022265	0.05686147	-0.31196988	0.23713589	-0.11714761	0.0827873	-0.06800263	0.9999988	-0.63922787	0.156134	-0.12150178	0.06872262	-0.49854633	0.29987618	-0.15581693	0.15901016	-0.08107739	0.224095	-0.23042424	0.15373224	-0.10619391	0.08455826	-0.22698978	0.14919311	-0.16059282	0.09961407	-0.06711808	0.11511193	-0.12190879	0.13021412	-0.07452481	0.077908054	-0.0914908	0.09887138	-0.09445963	0.061610673	-0.04859788	0.11453452	-0.0663803	0.06961409	-0.054741118	0.052029595
-0.18214642	0.17557272	-0.12483958	0.096154004	-0.05940506	0.25188425	-0.37175095	0.12633796	-0.08783177	0.07045533	-0.63922787	0.9999987	-0.19138716	0.12952521	-0.07295731	0.26407114	-0.50509936	0.17815538	-0.1770876	0.08459865	-0.17887142	0.19950266	-0.157422	0.10384087	-0.08159558	0.16853471	-0.13151325	0.14706175	-0.09634903	0.06424859	-0.101293184	0.106235534	-0.12062837	0.06954205	-0.07318127	0.07983242	-0.08852096	0.08440223	-0.056653015	0.045118164	-0.1046494	0.059750527	-0.063159704	0.050055712	-0.04843349
0.14294729	-0.143216	0.22323136	-0.23527494	0.13718331	-0.14504881	0.14223176	-0.33670783	0.22142155	-0.17511588	0.156134	-0.19138716	0.99999905	-0.50321144	0.18487722	-0.16476357	0.23143236	-0.5237766	0.3149522	-0.22175425	0.12820879	-0.2111267	0.22974117	-0.15917256	0.107711054	-0.15230727	0.13404115	-0.20244619	0.12991619	-0.08672097	0.10268822	-0.11449665	0.14034486	-0.08642974	0.08952224	-0.08453513	0.09422414	-0.09486229	0.06609402	-0.05491492	0.11404779	-0.06653144	0.06989196	-0.059108622	0.05808394
-0.1235227	0.11303612	-0.19362074	0.24700718	-0.1748356	0.11165959	-0.113700435	0.19638678	-0.44525465	0.20529331	-0.12150178	0.12952521	-0.50321144	0.99999905	-0.3774704	0.120935604	-0.1831582	0.25195554	-0.4363851	0.26059756	-0.098841146	0.15517086	-0.18422836	0.124751486	-0.09240504	0.11441329	-0.10414569	0.15101247	-0.108568914	0.07203545	-0.08160664	0.08915475	-0.114852905	0.070496514	-0.074339785	0.06674673	-0.07513176	0.07530474	-0.05387995	0.04488925	-0.092789575	0.05325325	-0.056364402	0.047717858	-0.047890443
0.0675497	-0.062493134	0.09700526	-0.14463073	0.10976313	-0.06368703	0.06279692	-0.100794375	0.16260187	-0.14811595	0.06872262	-0.07295731	0.18487722	-0.3774704	0.9999992	-0.07135609	0.1016908	-0.13692789	0.21783704	-0.8571283	0.058525775	-0.093654595	0.10371893	-0.076045714	0.06111845	-0.06927837	0.062799975	-0.0931349	0.06597375	-0.04775472	0.049399212	-0.054347675	0.06998063	-0.043885406	0.046093322	-0.04066751	0.045662627	-0.046176504	0.03310838	-0.027855579	0.056476135	-0.03259301	0.03441209	-0.02945955	0.029517747
-0.13324353	0.11709986	-0.10234513	0.088395156	-0.05551378	0.16841121	-0.16213197	0.10288778	-0.08146433	0.06575696	-0.49854633	0.26407114	-0.16476357	0.120935604	-0.07135609	0.9999992	-0.41898066	0.1702466	-0.1842385	0.08232458	-0.57730794	0.25408974	-0.18198799	0.11983441	-0.09953201	0.27482715	-0.19450964	0.17738804	-0.11649542	0.07787232	-0.15074015	0.14664987	-0.15763493	0.08764298	-0.092652686	0.111777484	-0.12393291	0.11211617	-0.073213175	0.05707905	-0.14193255	0.079710424	-0.08484164	0.06422556	-0.06164012
0.15931392	-0.15947221	0.13670689	-0.13023101	0.07922905	-0.220821	0.20356916	-0.14772154	0.1163319	-0.0965162	0.29987618	-0.50509936	0.23143236	-0.1831582	0.1016908	-0.41898066	0.9999992	-0.3610503	0.24494809	-0.12231366	0.23990764	-0.3806377	0.23724495	-0.16196348	0.119998336	-0.2664092	0.20119292	-0.23301053	0.14369136	-0.09615169	0.14866558	-0.16376911	0.17706884	-0.10358519	0.107522584	-0.11971541	0.1309068	-0.12668338	0.083488256	-0.066887856	0.15159932	-0.08860153	0.09278484	-0.074494906	0.071201585
-0.117179506	0.11079247	-0.15246488	0.14864105	-0.09202859	0.12539922	-0.12335093	0.16569203	-0.14438638	0.11255932	-0.15581693	0.17815538	-0.5237766	0.25195554	-0.13692789	0.1702466	-0.3610503	0.9999991	-0.54072475	0.15838698	-0.13504139	0.22661193	-0.41993427	0.18864462	-0.11955149	0.15404622	-0.14200743	0.21383835	-0.15087433	0.094989896	-0.105319604	0.11743706	-0.14583199	0.09093956	-0.09437196	0.08577174	-0.09642586	0.095911294	-0.067153975	0.056676384	-0.11484226	0.06699119	-0.070633575	0.059925213	-0.059880428
0.13069388	-0.1252315	0.16233091	-0.22944935	0.1351888	-0.14166315	0.13174738	-0.18209048	0.20599876	-0.1755801	0.15901016	-0.1770876	0.3149522	-0.4363851	0.21783704	-0.1842385	0.24494809	-0.54072475	0.99999917	-0.31031275	0.1471945	-0.2525982	0.26649722	-0.22361399	0.13608082	-0.18055078	0.16078475	-0.25439003	0.16666734	-0.11101525	0.12320954	-0.13890068	0.17111842	-0.107862085	0.11076804	-0.10227555	0.11386268	-0.11594466	0.08106844	-0.06806576	0.13796419	-0.081076525	0.08493477	-0.072883055	0.07153111
-0.07970984	0.07175303	-0.111861564	0.13683745	-0.11084569	0.073387936	-0.07339841	0.11027055	-0.16287911	0.1289605	-0.08107739	0.08459865	-0.22175425	0.26059756	-0.8571283	0.08232458	-0.12231366	0.15838698	-0.31031275	0.99999917	-0.06825025	0.10766141	-0.1253519	0.08989624	-0.07521589	0.07966039	-0.07317018	0.10699138	-0.07939813	0.0570051	-0.057754833	0.06311367	-0.08266926	0.051839035	-0.054873813	0.047357198	-0.053391077	0.05378353	-0.03892286	0.032845397	-0.066281416	0.038039524	-0.040289495	0.034493245	-0.034920983
0.09672593	-0.08716255	0.07927941	-0.07265713	0.045416467	-0.12302192	0.11165568	-0.0807584	0.06621235	-0.054138795	0.224095	-0.17887142	0.12820879	-0.098841146	0.058525775	-0.57730794	0.23990764	-0.13504139	0.1471945	-0.06825025	0.9999994	-0.3597528	0.1702955	-0.114263944	0.094409265	-0.6087889	0.23106898	-0.18600748	0.11176165	-0.07474954	0.16920671	-0.17203084	0.15634942	-0.08633115	0.0898359	-0.12756638	0.13208719	-0.11827909	0.07233403	-0.055947	0.14071769	-0.081983656	0.08594145	-0.06410938	0.059988815
-0.129752	0.11382212	-0.11861024	0.110209316	-0.069878705	0.14422049	-0.14083079	0.119471736	-0.10279769	0.08286552	-0.23042424	0.19950266	-0.2111267	0.15517086	-0.093654595	0.25408974	-0.3806377	0.22661193	-0.2525982	0.10766141	-0.3597528	0.99999934	-0.4060028	0.20776886	-0.17276599	0.29570836	-0.4649597	0.2929193	-0.20747828	0.1327174	-0.23259073	0.2515466	-0.26507646	0.14546685	-0.15462555	0.17214079	-0.20659079	0.17772566	-0.11706459	0.09272271	-0.22212061	0.12485858	-0.13462871	0.1019142	-0.100390576
