1.0000001	-0.8465124	0.20250317	-0.09602605	0.10574149	-0.37118036	0.24734738	-0.19162893	0.08660331	-0.0852583	0.16030644	-0.18408555	0.113433786	-0.09006818	0.079535216	-0.15699536	0.1298358	-0.119404286	0.07936987	-0.07292539	0.092474274	-0.088504724	0.11604447	-0.06913688	0.053604104	-0.079215504	0.08520186	-0.06478433	0.07422579	-0.05032252	0.063083105	-0.060899444	0.06593871	-0.06279855	0.050550822	-0.03513495	0.042449296	-0.05202884	0.04878006	-0.03324994	0.04123364	-0.04637149	0.06563765	-0.09330265	0.038494516
-0.8465124	1.0000005	-0.26829296	0.09902175	-0.11192018	0.25689936	-0.33120933	0.19635943	-0.09029706	0.086383745	-0.15065761	0.1763838	-0.115568824	0.09034763	-0.08157856	0.13789113	-0.13353825	0.1159478	-0.08004952	0.072288774	-0.09223862	0.08855096	-0.11934228	0.06883766	-0.053682834	0.07726258	-0.08661082	0.06524371	-0.07512752	0.050324097	-0.06356344	0.060878716	-0.06662364	0.06290752	-0.050823886	0.03524562	-0.042620037	0.051987156	-0.04897579	0.03330465	-0.041496634	0.04627498	-0.06545525	0.09168973	-0.03867915
0.20250317	-0.26829296	1.0000004	-0.29344562	0.2353871	-0.30192712	0.28610757	-0.69622207	0.22257775	-0.2143886	0.18477647	-0.26621452	0.20526174	-0.19716057	0.16937304	-0.20934436	0.19110107	-0.22735065	0.1458377	-0.13822041	0.13914506	-0.1403915	0.19273183	-0.12853627	0.098763555	-0.12554035	0.13723509	-0.10957371	0.12826939	-0.09104465	0.10518482	-0.103057876	0.112141706	-0.11024695	0.09034695	-0.060116816	0.07329382	-0.0918483	0.085729435	-0.059737027	0.070763856	-0.08112336	0.12016791	-0.1758775	0.06892747
-0.09602605	0.09902175	-0.29344562	1.0000002	-0.6880403	0.13756694	-0.14372577	0.21692558	-0.5368058	0.2890883	-0.104233526	0.14968875	-0.15195681	0.21544755	-0.21878563	0.11786846	-0.13217543	0.15649611	-0.1220342	0.11056352	-0.0970938	0.09935549	-0.15194012	0.102055445	-0.08053545	0.086448	-0.10229308	0.08314606	-0.10091399	0.07169887	-0.07939708	0.07676912	-0.08627916	0.08469763	-0.07200329	0.045491185	-0.055865657	0.07001827	-0.06627089	0.0468029	-0.05409211	0.06114369	-0.09276681	0.13046525	-0.054583963
0.10574149	-0.11192018	0.2353871	-0.6880403	1.0000001	-0.17115965	0.16040844	-0.23468913	0.3100937	-0.41852847	0.1279135	-0.18889424	0.18059467	-0.27564457	0.23298839	-0.15281478	0.16071925	-0.21019273	0.15198302	-0.15199642	0.121487476	-0.1256895	0.18716606	-0.13568617	0.105554365	-0.111754045	0.12824088	-0.10694256	0.12872343	-0.09539821	0.10189424	-0.100172825	0.1108609	-0.111785	0.094007164	-0.059611354	0.07350259	-0.09378124	0.08758187	-0.062432654	0.070712104	-0.081999466	0.12918948	-0.1924367	0.07204137
-0.37118036	0.25689936	-0.30192712	0.13756694	-0.17115965	0.9999999	-0.5404419	0.24883486	-0.12995395	0.124365605	-0.4808619	0.2887829	-0.18611667	0.13591957	-0.12525034	0.27158153	-0.24853832	0.1798778	-0.13009799	0.11593477	-0.17552482	0.15574561	-0.20689376	0.11128874	-0.08755221	0.13743399	-0.15338571	0.11187732	-0.12743923	0.0829863	-0.11051326	0.104353495	-0.11419148	0.10557911	-0.084486365	0.060185466	-0.0723903	0.08697959	-0.08224658	0.055182073	-0.070796676	0.07785816	-0.10745357	0.1477044	-0.064241126
0.24734738	-0.33120933	0.28610757	-0.14372577	0.16040844	-0.5404419	0.9999998	-0.45179218	0.1428928	-0.13431804	0.2452376	-0.47293288	0.20607372	-0.14726272	0.12771285	-0.2300326	0.20650947	-0.19990596	0.12387445	-0.109439954	0.13589922	-0.13667859	0.17345874	-0.10584061	0.08084407	-0.1161672	0.1279215	-0.09699148	0.111278504	-0.075134136	0.092950806	-0.08998343	0.09800194	-0.09335013	0.075369835	-0.051645987	0.06239538	-0.076728724	0.07205765	-0.049209166	0.060542613	-0.06797979	0.09538229	-0.13497813	0.056984175
-0.19162893	0.19635943	-0.69622207	0.21692558	-0.23468913	0.24883486	-0.45179218	0.9999999	-0.2762335	0.19335948	-0.17335655	0.24519937	-0.23113179	0.18188742	-0.16977134	0.17297272	-0.18617378	0.19765235	-0.13558297	0.1181434	-0.12761313	0.12813707	-0.1818962	0.11301579	-0.08750409	0.10990662	-0.12720771	0.09890658	-0.11679355	0.07982839	-0.094803795	0.0913161	-0.10134659	0.097285345	-0.08036623	0.053230457	-0.064775914	0.080050915	-0.07562729	0.05227086	-0.062882185	0.07047918	-0.10193537	0.1427513	-0.060813174
0.08660331	-0.09029706	0.22257775	-0.5368058	0.3100937	-0.12995395	0.1428928	-0.2762335	0.99999994	-0.6147163	0.097848944	-0.15057525	0.16416277	-0.35539222	0.2732842	-0.108845964	0.11992787	-0.16549689	0.12067689	-0.10675007	0.08588778	-0.08933737	0.13149124	-0.10060988	0.076263316	-0.076834686	0.09062538	-0.074620515	0.09114407	-0.06594841	0.06948553	-0.06785533	0.07647786	-0.07620552	0.06533005	-0.039758652	0.048763067	-0.06192356	0.05849217	-0.04179783	0.046999313	-0.05340042	0.078925915	-0.11200065	0.048549604
-0.0852583	0.086383745	-0.2143886	0.2890883	-0.41852847	0.124365605	-0.13431804	0.19335948	-0.6147163	0.9999991	-0.09809679	0.14590462	-0.16667797	0.29303148	-0.51936084	0.10956807	-0.1264615	0.16303988	-0.12940145	0.115726076	-0.091252916	0.09456082	-0.14362536	0.1053142	-0.08401472	0.081196524	-0.09749616	0.08011234	-0.09878963	0.07126773	-0.07498315	0.072753385	-0.082699426	0.08186434	-0.07141056	0.0428242	-0.052587666	0.06649366	-0.06319161	0.045334402	-0.050781153	0.057310622	-0.08507897	0.118794	-0.05297303
0.16030644	-0.15065761	0.18477647	-0.104233526	0.1279135	-0.4808619	0.2452376	-0.17335655	0.097848944	-0.09809679	0.99999905	-0.3810855	0.170232	-0.11626359	0.10216036	-0.68399894	0.2340411	-0.1722963	0.11299762	-0.10255384	0.17900741	-0.1506867	0.17403507	-0.0986748	0.0764102	-0.14733154	0.13738516	-0.10031086	0.110960834	-0.07304225	0.09926664	-0.09550015	0.10046525	-0.093811214	0.07360542	-0.0538741	0.064143874	-0.07736908	0.0722642	-0.048301388	0.06241235	-0.06976419	0.09357469	-0.1323425	0.055794273
-0.18408555	0.1763838	-0.26621452	0.14968875	-0.18889424	0.2887829	-0.47293288	0.24519937	-0.15057525	0.14590462	-0.3810855	0.9999992	-0.44501337	0.18892837	-0.17013158	0.26625988	-0.38160536	0.27020264	-0.17469586	0.14204071	-0.18437082	0.1997389	-0.24619098	0.1414003	-0.10783456	0.15187009	-0.18372187	0.13380644	-0.15324828	0.09979372	-0.125334	0.12066293	-0.1339352	0.12511931	-0.10087904	0.06874994	-0.082971856	0.10157849	-0.0960825	0.06510515	-0.08061484	0.08939373	-0.12277909	0.17054509	-0.075641684
0.113433786	-0.115568824	0.20526174	-0.15195681	0.18059467	-0.18611667	0.20607372	-0.23113179	0.16416277	-0.16667797	0.170232	-0.44501337	0.999999	-0.3575263	0.21422906	-0.17637466	0.20468026	-0.67532116	0.20607603	-0.15035167	0.12789729	-0.14287825	0.19593747	-0.16375041	0.10999718	-0.11353362	0.13597164	-0.11106382	0.13481385	-0.09469242	0.09898148	-0.09772431	0.11046545	-0.110164076	0.09254267	-0.05593471	0.06823747	-0.0873516	0.082369864	-0.058412686	0.06551666	-0.07436321	0.10433151	-0.14816537	0.0674355
-0.09006818	0.09034763	-0.19716057	0.21544755	-0.27564457	0.13591957	-0.14726272	0.18188742	-0.35539222	0.29303148	-0.11626359	0.18892837	-0.3575263	0.9999992	-0.7026129	0.12593165	-0.1517688	0.23896681	-0.21024616	0.14534205	-0.10470353	0.11141668	-0.16616571	0.14584638	-0.10756236	0.09332208	-0.114238985	0.09571209	-0.12119674	0.08729574	-0.08615417	0.08433559	-0.097290315	0.0977064	-0.08648575	0.049013447	-0.060162187	0.07726891	-0.07363488	0.05353279	-0.057798043	0.06530254	-0.09389342	0.13082065	-0.062429942
0.079535216	-0.08157856	0.16937304	-0.21878563	0.23298839	-0.12525034	0.12771285	-0.16977134	0.2732842	-0.51936084	0.10216036	-0.17013158	0.21422906	-0.7026129	0.9999993	-0.11583872	0.1309396	-0.22286884	0.1593237	-0.15447016	0.09308169	-0.09953901	0.14475715	-0.13390198	0.102470055	-0.08453407	0.1012159	-0.08637237	0.108035125	-0.08235122	0.07754732	-0.076663256	0.08771709	-0.08989522	0.080274545	-0.044535447	0.05473936	-0.071146995	0.06732947	-0.04971658	0.052396365	-0.05989845	0.086578906	-0.12323692	0.057669654
-0.15699536	0.13789113	-0.20934436	0.11786846	-0.15281478	0.27158153	-0.2300326	0.17297272	-0.108845964	0.10956807	-0.68399894	0.26625988	-0.17637466	0.12593165	-0.11583872	0.9999989	-0.37874955	0.1778079	-0.13578671	0.12454776	-0.31888646	0.20505616	-0.23707657	0.11916406	-0.09471891	0.20214395	-0.19423358	0.13402845	-0.14632192	0.092505194	-0.13657482	0.12758361	-0.13495234	0.12190132	-0.09441297	0.07203595	-0.08522337	0.10041619	-0.09435832	0.06186745	-0.08354327	0.09137725	-0.119552776	0.16536082	-0.071721315
0.1298358	-0.13353825	0.19110107	-0.13217543	0.16071925	-0.24853832	0.20650947	-0.18617378	0.11992787	-0.1264615	0.2340411	-0.38160536	0.20468026	-0.1517688	0.1309396	-0.37874955	0.99999917	-0.25524098	0.16795869	-0.16803779	0.22265574	-0.58481866	0.2888999	-0.15808667	0.12254443	-0.21958654	0.26739275	-0.19169141	0.18511973	-0.12249522	0.15938444	-0.16743676	0.17231584	-0.16324027	0.12117618	-0.0890303	0.1065792	-0.13387732	0.12213682	-0.08103936	0.101932295	-0.11843709	0.15888342	-0.23877029	0.09203773
