1.0000001	-0.24940446	0.15765165	-0.1596721	0.12212743	-0.8827698	0.22277929	-0.17736313	0.11113372	-0.107403375	0.16795166	-0.16966231	0.13711348	-0.106907636	0.098513044	-0.1489178	0.12103726	-0.123855084	0.1024141	-0.08170573	0.06952638	-0.10668656	0.08075844	-0.06364248	0.092004806	-0.05045669	0.08473931	-0.07867989	0.06000079	-0.08987913	0.047366895	-0.05763297	0.06837917	-0.05799108	0.06534789	-0.058614004	0.066299	-0.05143414	0.048645325	-0.043367174	0.052239694	-0.04006228	0.0562103	-0.053667363	0.05236768
-0.24940446	1.0	-0.72446257	0.2593808	-0.20225275	0.19013849	-0.41183662	0.24254146	-0.19578151	0.15550657	-0.17342371	0.20855227	-0.19837506	0.13545272	-0.1395302	0.13902542	-0.14527544	0.14180067	-0.13681248	0.1078478	-0.08386277	0.12019452	-0.096919976	0.07589147	-0.12203252	0.05956803	-0.102983534	0.09224726	-0.07292074	0.10955226	-0.056996997	0.06948241	-0.083591945	0.07025071	-0.08075061	0.069488056	-0.081153706	0.06253226	-0.05936696	0.053009875	-0.064125255	0.048777137	-0.06902767	0.06494863	-0.06452746
0.15765165	-0.72446257	1.0000001	-0.46323022	0.19119115	-0.14725277	0.23675843	-0.33043638	0.2270476	-0.16844787	0.13625088	-0.17289923	0.16813459	-0.12220623	0.12690292	-0.118642814	0.1198987	-0.12527882	0.117714785	-0.098522976	0.07271657	-0.10518582	0.08413344	-0.06714458	0.10796039	-0.05208654	0.08861151	-0.081075884	0.064081095	-0.0988175	0.049691923	-0.060544543	0.072874375	-0.061742287	0.070836864	-0.06094301	0.070510946	-0.054700423	0.052019365	-0.046599578	0.055936188	-0.04263956	0.060242597	-0.05713605	0.056511603
-0.1596721	0.2593808	-0.46323022	1.0	-0.36340585	0.13369757	-0.24798463	0.31381673	-0.6002483	0.2678374	-0.16446696	0.17313796	-0.21283408	0.15196948	-0.19339122	0.1348089	-0.14788738	0.15222086	-0.15663303	0.13905483	-0.09757278	0.13033228	-0.108926795	0.087959245	-0.15497348	0.068890214	-0.1165895	0.10458479	-0.08515554	0.13398327	-0.066340946	0.08045328	-0.098024	0.08276011	-0.096613154	0.080785364	-0.094891496	0.07353186	-0.070174314	0.063083306	-0.07597116	0.057517	-0.08172132	0.076782756	-0.07696656
0.12212743	-0.20225275	0.19119115	-0.36340585	0.9999997	-0.116810486	0.18317126	-0.3416223	0.28852156	-0.6976494	0.14989181	-0.16102843	0.18990214	-0.16891144	0.2449172	-0.14130162	0.14910659	-0.17479624	0.1647494	-0.2036325	0.11693949	-0.15438104	0.12682323	-0.11317558	0.18974847	-0.084947206	0.13379772	-0.12842406	0.10697124	-0.19470698	0.08093721	-0.09751554	0.11929356	-0.104645826	0.121270806	-0.1009905	0.11410316	-0.09107676	0.08765487	-0.0801672	0.093208335	-0.0711598	0.100345455	-0.09786639	0.095936626
-0.8827698	0.19013849	-0.14725277	0.13369757	-0.116810486	0.9999997	-0.29236794	0.1524779	-0.099902555	0.0969316	-0.204097	0.17283803	-0.14072084	0.10288842	-0.09498242	0.14435886	-0.12360395	0.11763856	-0.10147396	0.077663474	-0.06702308	0.10100653	-0.07785143	0.060190137	-0.088573076	0.048016928	-0.08232438	0.074584134	-0.05722287	0.08401852	-0.045305666	0.05517623	-0.06557157	0.05513542	-0.062403753	0.055597473	-0.063762896	0.0491028	-0.046403788	0.041262638	-0.05003214	0.038256958	-0.05383274	0.050936922	-0.050025925
0.22277929	-0.41183662	0.23675843	-0.24798463	0.18317126	-0.29236794	0.9999996	-0.315038	0.1775701	-0.1652427	0.24453896	-0.6148509	0.26071158	-0.19544986	0.15345202	-0.22497101	0.20712681	-0.2083741	0.17134935	-0.12969717	0.10277749	-0.1716226	0.1269097	-0.09833975	0.13993882	-0.075011544	0.13055384	-0.121820614	0.09208145	-0.13626152	0.070669726	-0.08702181	0.10269025	-0.08715654	0.09749172	-0.087266944	0.099333204	-0.076945655	0.07275256	-0.06474034	0.07740958	-0.059604954	0.083580166	-0.0801609	0.07787153
-0.17736313	0.24254146	-0.33043638	0.31381673	-0.3416223	0.1524779	-0.315038	0.9999997	-0.5419217	0.2671914	-0.20661409	0.22919036	-0.3829805	0.21232036	-0.22672105	0.16868456	-0.18831733	0.19636047	-0.21112888	0.1661438	-0.11746742	0.16076204	-0.13547085	0.10728475	-0.18495889	0.08301692	-0.14302506	0.12818657	-0.103734784	0.15897281	-0.08000172	0.09743638	-0.118386775	0.09964929	-0.11579695	0.09724111	-0.11460531	0.088531554	-0.08438331	0.07562948	-0.09113875	0.06910242	-0.09815374	0.09215575	-0.09224702
0.11113372	-0.19578151	0.2270476	-0.6002483	0.28852156	-0.099902555	0.1775701	-0.5419217	0.99999964	-0.4493756	0.12511638	-0.14060873	0.18366587	-0.1409335	0.17405756	-0.108125545	0.11676934	-0.1282743	0.1313865	-0.12672168	0.076991126	-0.10567855	0.08799223	-0.07235245	0.12723692	-0.054960597	0.09244357	-0.08503024	0.06936267	-0.11298744	0.052763168	-0.064171195	0.07810916	-0.066682234	0.07743181	-0.064657204	0.07523585	-0.058744255	0.056196623	-0.050711248	0.060215335	-0.045797616	0.06491525	-0.061771885	0.06142566
-0.107403375	0.15550657	-0.16844787	0.2678374	-0.6976494	0.0969316	-0.1652427	0.2671914	-0.4493756	0.999999	-0.13183427	0.1367143	-0.17643876	0.14926401	-0.35366723	0.116700895	-0.12865625	0.14567828	-0.15429908	0.19496617	-0.095120445	0.12450908	-0.10564924	0.09139165	-0.18490304	0.06807701	-0.11121884	0.10388487	-0.08798777	0.15567613	-0.06551954	0.07940849	-0.09781136	0.084736034	-0.09981538	0.08062653	-0.09354123	0.07394801	-0.07130934	0.06508378	-0.075859465	0.057647325	-0.08188981	0.07870033	-0.078512326
0.16795166	-0.17342371	0.13625088	-0.16446696	0.14989181	-0.204097	0.24453896	-0.20661409	0.12511638	-0.13183427	0.9999991	-0.40725976	0.2212671	-0.18469429	0.1425672	-0.71640015	0.28449157	-0.25676724	0.17445174	-0.124505244	0.11900224	-0.21448256	0.1472548	-0.10837559	0.1384671	-0.087288044	0.15041162	-0.13979484	0.10068109	-0.13967559	0.07929817	-0.09734044	0.1122015	-0.09437687	0.103179045	-0.09826759	0.10913377	-0.08370324	0.07840293	-0.069028914	0.08333463	-0.06466462	0.089933306	-0.086315595	0.08271364
