1.0000001	-0.8820163	0.18800895	-0.07773372	0.06419741	-0.25121427	0.20834324	-0.11255451	0.08081485	-0.06568298	0.16770242	-0.15545127	0.09100388	-0.05955617	0.07648436	-0.16670078	0.13668767	-0.112068556	0.065155335	-0.05894815	0.08214576	-0.109105416	0.07567132	-0.07177957	0.04806579	-0.08974756	0.075117536	-0.07347332	0.0640729	-0.07043114	0.054215413	-0.0885803	0.059439823	-0.061589003	0.054833226	-0.04090004	0.093631476	-0.059160694	0.065930136	-0.055057384	0.04807322	-0.046461686	0.084844895	-0.0467467	0.05431909
-0.8820163	1.0000001	-0.23581904	0.08066787	-0.06316556	0.1834165	-0.273584	0.11246957	-0.08489356	0.06319702	-0.15970112	0.15092582	-0.09176858	0.058075972	-0.075216465	0.1458678	-0.13569218	0.10112518	-0.059019115	0.052771095	-0.0730912	0.096749336	-0.06813051	0.06426402	-0.04319092	0.07880094	-0.06685284	0.06551872	-0.057378985	0.06272238	-0.048574798	0.07818881	-0.0531471	0.05494637	-0.049059507	0.0365824	-0.08414987	0.052881114	-0.05908546	0.04913842	-0.043134864	0.041600846	-0.07623294	0.04186966	-0.048723
0.18800895	-0.23581904	1.0000002	-0.40282956	0.20222484	-0.18856464	0.20385051	-0.36466178	0.2746912	-0.22820312	0.15598887	-0.15476611	0.22231235	-0.1532543	0.18182984	-0.23738612	0.18068302	-0.20849404	0.124338105	-0.1219681	0.1380934	-0.20753206	0.14307515	-0.13940072	0.0976749	-0.1583427	0.14238012	-0.14608157	0.12736061	-0.14545764	0.106635846	-0.17720136	0.11887515	-0.12487714	0.11128482	-0.08079833	0.18758711	-0.119543076	0.13278195	-0.11307496	0.09610797	-0.09321674	0.17194098	-0.095191695	0.110256225
-0.07773372	0.08066787	-0.40282956	0.99999994	-0.29657495	0.0751796	-0.09096791	0.17486747	-0.80680037	0.23537494	-0.06451894	0.0665036	-0.13082431	0.08693437	-0.10734828	0.09510635	-0.07663874	0.085279725	-0.051417973	0.04974189	-0.05536714	0.082506664	-0.05818743	0.056486163	-0.040102188	0.06272573	-0.05679624	0.058366425	-0.051230147	0.058000192	-0.042610228	0.06974151	-0.047550272	0.049783323	-0.044587217	0.032237638	-0.07511731	0.047693186	-0.053169157	0.04503069	-0.038418405	0.037194606	-0.06888311	0.03802776	-0.044152398
0.06419741	-0.06316556	0.20222484	-0.29657495	1.0	-0.07075291	0.08170524	-0.123753406	0.23906885	-0.8827563	0.0613922	-0.06073469	0.09944893	-0.073853225	0.09566834	-0.093608685	0.073932834	-0.08369764	0.05100144	-0.05023693	0.055615228	-0.08323638	0.05803469	-0.05652546	0.04049169	-0.06340729	0.057727266	-0.059365023	0.05216562	-0.05937241	0.044089567	-0.07147802	0.04874432	-0.051123213	0.045799013	-0.033344615	0.07795635	-0.049148556	0.05481617	-0.04641686	0.039871298	-0.03855118	0.071489744	-0.039340463	0.045670897
-0.25121427	0.1834165	-0.18856464	0.0751796	-0.07075291	0.9999997	-0.3122431	0.12547334	-0.08976442	0.06547099	-0.812759	0.23866564	-0.11762285	0.07358	-0.10068015	0.23540576	-0.23974106	0.14211772	-0.085572585	0.073407315	-0.11767536	0.1353227	-0.09834374	0.09022297	-0.061445516	0.116029106	-0.09865855	0.09332452	-0.08325739	0.088207565	-0.074790545	0.10959553	-0.07781715	0.07938497	-0.07160336	0.05567411	-0.12971187	0.077894524	-0.08809095	0.071164206	-0.06628289	0.06303177	-0.11606728	0.0623523	-0.07303432
0.20834324	-0.273584	0.20385051	-0.09096791	0.08170524	-0.3122431	0.99999976	-0.23224631	0.10605966	-0.08009007	0.25154027	-0.66054076	0.16934507	-0.10312902	0.12880598	-0.34273058	0.30319682	-0.2150437	0.116972834	-0.09879933	0.15103415	-0.1957107	0.13670795	-0.12785567	0.08103971	-0.16207717	0.13021158	-0.12546404	0.108478226	-0.116136886	0.089368604	-0.14827913	0.099211	-0.101888806	0.09041464	-0.06739682	0.1522092	-0.097311415	0.10836479	-0.089807905	0.0782475	-0.07574237	0.13729355	-0.07597779	0.088392474
-0.11255451	0.11246957	-0.36466178	0.17486747	-0.123753406	0.12547334	-0.23224631	0.99999976	-0.2409083	0.12618856	-0.11378702	0.14731583	-0.7195542	0.25196478	-0.33246332	0.1565382	-0.148231	0.15267064	-0.09146565	0.08206872	-0.088626735	0.12904286	-0.09943574	0.09394212	-0.06729254	0.09652977	-0.088456094	0.09133823	-0.08133641	0.0890255	-0.06472394	0.10342644	-0.073622175	0.076127835	-0.0689743	0.048810422	-0.1142331	0.07266953	-0.081709675	0.068212055	-0.058144365	0.056143243	-0.104856126	0.057754394	-0.06748105
0.08081485	-0.08489356	0.2746912	-0.80680037	0.23906885	-0.08976442	0.10605966	-0.2409083	0.9999997	-0.31488818	0.07638659	-0.07925039	0.15125322	-0.10835124	0.12419218	-0.1162855	0.09183798	-0.10508941	0.06307723	-0.061364554	0.06797314	-0.10202888	0.07158584	-0.0696791	0.0493101	-0.07734736	0.07005032	-0.072117224	0.06316738	-0.071757615	0.052503314	-0.08639478	0.058675703	-0.061507065	0.055019464	-0.03974514	0.09253994	-0.058878563	0.06556537	-0.05565167	0.04734654	-0.045871478	0.08488596	-0.04692222	0.054441117
-0.06568298	0.06319702	-0.22820312	0.23537494	-0.8827563	0.06547099	-0.08009007	0.12618856	-0.31488818	0.99999934	-0.05788247	0.058139276	-0.10812914	0.07821004	-0.107358426	0.08398187	-0.06937855	0.07523238	-0.04616342	0.04492919	-0.04957822	0.07326654	-0.051930353	0.05040368	-0.036451567	0.055858478	-0.050999425	0.052403685	-0.04631047	0.05225452	-0.0390536	0.062312532	-0.043104887	0.045057125	-0.040539	0.029488295	-0.06914882	0.043381393	-0.048550554	0.04086674	-0.03531597	0.034076456	-0.063392155	0.034770127	-0.040457115
0.16770242	-0.15970112	0.15598887	-0.06451894	0.0613922	-0.812759	0.25154027	-0.11378702	0.07638659	-0.05788247	0.9999993	-0.32285786	0.10410484	-0.066231094	0.087890305	-0.32073396	0.2310315	-0.1470619	0.08527511	-0.07273458	0.12674129	-0.14150666	0.09958897	-0.091690525	0.060390078	-0.12839635	0.10052299	-0.09350755	0.082113095	-0.08722894	0.07190523	-0.112336285	0.0762246	-0.07790158	0.0695719	-0.053836003	0.12239438	-0.07556102	0.08472519	-0.06917773	0.06290803	-0.060336992	0.1094995	-0.059657935	0.06960753
-0.15545127	0.15092582	-0.15476611	0.0665036	-0.06073469	0.23866564	-0.66054076	0.14731583	-0.07925039	0.058139276	-0.32285786	0.9999991	-0.14274062	0.07975298	-0.101699226	0.2642032	-0.55708057	0.17274664	-0.09519137	0.074588776	-0.119280785	0.14667393	-0.11009845	0.09826348	-0.06224167	0.12004641	-0.099609286	0.095365815	-0.08372224	0.08716777	-0.069114305	0.109370254	-0.07610315	0.0773437	-0.069165975	0.051800914	-0.11843452	0.07436229	-0.08350767	0.06812217	-0.06060595	0.05826219	-0.10653189	0.058352266	-0.06819391
0.09100388	-0.09176858	0.22231235	-0.13082431	0.09944893	-0.11762285	0.16934507	-0.7195542	0.15125322	-0.10812914	0.10410484	-0.14274062	0.99999917	-0.4606166	0.28750536	-0.15416993	0.13764098	-0.17928208	0.09682785	-0.08505846	0.088738255	-0.13530904	0.10549901	-0.10023372	0.0684511	-0.097491674	0.0901778	-0.0948962	0.08342157	-0.09171086	0.06477709	-0.10599229	0.075059064	-0.07774533	0.0700731	-0.048945095	0.114253394	-0.073730245	0.08255517	-0.069394805	0.058153797	-0.05632435	0.10498923	-0.05823729	0.06790858
