1.0	-0.68417543	0.24386041	-0.19824257	0.047841832	-0.52468014	0.30663407	-0.24774298	0.14539659	-0.048552703	0.21925499	-0.21754496	0.11408183	-0.09763566	0.08752201	-0.21192914	0.16499129	-0.10882033	0.0845355	-0.0670462	0.045345902	-0.04188744	0.021022707	-0.028784124	0.03574276	-0.025472952	0.020743808	-0.022486536	0.023089292	-0.034941774	0.014163631	-0.014153342	0.014020752	-0.015580262	0.014091467	-0.0056416225	0.00488097	-0.0139533365	0.016275458	-0.007053885	0.0029071735	-0.002343019	0.0077449963	-0.0062463083	0.0063770623
-0.68417543	0.9999999	-0.3878325	0.19105762	-0.044224426	0.29180008	-0.48387313	0.23508188	-0.15075591	0.043757286	-0.19008204	0.19585074	-0.109471254	0.09235107	-0.08507185	0.16070393	-0.15992634	0.09815238	-0.08106023	0.06243541	-0.038274568	0.035021253	-0.018557144	0.025664605	-0.03274923	0.021022286	-0.017542003	0.019817514	-0.020672396	0.031649917	-0.011894071	0.011825487	-0.012272197	0.013693974	-0.012234248	0.0047999234	-0.0041591353	0.012120208	-0.014253513	0.006138901	-0.002472868	0.0019957018	-0.006743017	0.00543979	-0.0055475025
0.24386041	-0.3878325	1.0000001	-0.594724	0.07281511	-0.23719862	0.24752608	-0.5355702	0.2952336	-0.07467095	0.16208251	-0.17615263	0.12270242	-0.15725657	0.13457184	-0.16061713	0.1420318	-0.11524768	0.12332678	-0.09596941	0.043203752	-0.039924998	0.02523382	-0.036900118	0.048727024	-0.024571128	0.0203695	-0.0273712	0.029700674	-0.047284804	0.013918469	-0.013864359	0.01698481	-0.019214908	0.01693384	-0.006099326	0.0052858414	-0.016697548	0.019787664	-0.008498693	0.0031225837	-0.002540068	0.009311615	-0.0075222775	0.0076671923
-0.19824257	0.19105762	-0.594724	0.9999999	-0.08725086	0.15857284	-0.19025831	0.31937987	-0.6322263	0.08226392	-0.13345453	0.13292378	-0.12410452	0.1999809	-0.18901336	0.11914175	-0.12041884	0.10984401	-0.1657668	0.116572686	-0.037507307	0.03421884	-0.026068946	0.039566346	-0.056349628	0.021076081	-0.017939184	0.028319418	-0.032184936	0.052879293	-0.012203255	0.0121033145	-0.017244732	0.01976335	-0.016794233	0.0056870803	-0.0049407133	0.01661648	-0.020087367	0.008488231	-0.0028996044	0.0023729776	-0.009306161	0.007526859	-0.007644741
0.047841832	-0.044224426	0.07281511	-0.08725086	0.99999994	-0.05067475	0.05034306	-0.0891335	0.085842684	-0.98294103	0.04696124	-0.045625757	0.042838234	-0.06743389	0.072567105	-0.047428034	0.04172622	-0.04096811	0.054045185	-0.0521267	0.024390785	-0.021852292	0.015670117	-0.023551675	0.02933769	-0.014957913	0.011886381	-0.017359475	0.019133324	-0.029197942	0.008464682	-0.008363728	0.014904094	-0.016071292	0.023974448	-0.004914509	0.0042539374	-0.015619624	0.018902173	-0.009618796	0.00250215	-0.0020694905	0.010004881	-0.007928003	0.008942556
-0.52468014	0.29180008	-0.23719862	0.15857284	-0.05067475	0.9999999	-0.51513445	0.21661663	-0.14685349	0.049123008	-0.48578143	0.25235954	-0.14402574	0.10214046	-0.09739764	0.25356153	-0.23375618	0.12794426	-0.094832994	0.073004246	-0.055153787	0.04951621	-0.023644982	0.031591266	-0.039298683	0.029630933	-0.024626754	0.025033662	-0.025464866	0.03790203	-0.016692894	0.016581316	-0.015599671	0.017230721	-0.01562978	0.0064502666	-0.0055877287	0.015477342	-0.018103292	0.0078253355	-0.0033356743	0.0026796395	-0.0086065205	0.0069352253	-0.007081661
0.30663407	-0.48387313	0.24752608	-0.19025831	0.05034306	-0.51513445	1.0	-0.35544592	0.17157765	-0.05001012	0.25061062	-0.4379421	0.15350728	-0.11309166	0.10144855	-0.23985171	0.23072854	-0.14167732	0.100019395	-0.07751717	0.05044786	-0.046830963	0.023637736	-0.032150052	0.04041896	-0.02765929	0.023124784	-0.02514362	0.025810404	-0.039293483	0.015606956	-0.015549936	0.015271034	-0.017021684	0.015038565	-0.0061238036	0.005304963	-0.01506315	0.017651869	-0.007584359	0.0031582876	-0.00254299	0.0083430605	-0.006732272	0.0068503665
-0.24774298	0.23508188	-0.5355702	0.31937987	-0.0891335	0.21661663	-0.35544592	0.99999994	-0.56267554	0.08401702	-0.18148986	0.1861732	-0.16028853	0.2031626	-0.1958479	0.15708296	-0.16525225	0.13628265	-0.17453487	0.1241186	-0.04683433	0.042512257	-0.029625569	0.04389827	-0.061264757	0.025976254	-0.022061137	0.03199096	-0.035696432	0.05759658	-0.014987184	0.01485491	-0.019618053	0.022325536	-0.019234538	0.006728999	-0.0058437423	0.018999461	-0.02286377	0.0096990885	-0.0034413359	0.0028062372	-0.010639804	0.008598497	-0.0087447595
0.14539659	-0.15075591	0.2952336	-0.6322263	0.085842684	-0.14685349	0.17157765	-0.56267554	0.9999998	-0.091045655	0.11646825	-0.12813237	0.1250228	-0.342456	0.19580354	-0.112493	0.109964155	-0.1160591	0.17811936	-0.13203911	0.034796115	-0.03226012	0.026717514	-0.041722212	0.059572775	-0.01982777	0.01697092	-0.029316753	0.03364231	-0.05723745	0.011511126	-0.011446902	0.01723688	-0.019999987	0.016376019	-0.0054887785	0.004769759	-0.016473876	0.019946605	-0.0083616525	0.0027884096	-0.0022888186	0.009169953	-0.0074309083	0.0075099785
-0.048552703	0.043757286	-0.07467095	0.08226392	-0.98294103	0.049123008	-0.05001012	0.08401702	-0.091045655	0.9999998	-0.04717217	0.044573028	-0.043302663	0.066909105	-0.07827266	0.045721073	-0.04156433	0.040504236	-0.05557783	0.05194323	-0.024248846	0.021272646	-0.015383616	0.022966975	-0.029334381	0.014540214	-0.011633323	0.016942056	-0.018815136	0.02856364	-0.008279123	0.008157202	-0.014704701	0.015795777	-0.023831116	0.0048066704	-0.0041666236	0.015295426	-0.018744858	0.009514414	-0.0024518692	0.0020269349	-0.009897117	0.007833125	-0.008860293
