1.0	-0.29573447	0.18250185	-0.17993234	0.19153535	-0.40758148	0.2524588	-0.24256049	0.16729593	-0.17520756	0.29447404	-0.28884217	0.19851169	-0.21505253	0.15391044	-0.2654068	0.18561162	-0.21616219	0.18150853	-0.18447566	0.1437843	-0.20818913	0.18531452	-0.16688806	0.21283907	-0.13870756	0.13871664	-0.17574535	0.13704911	-0.12462915	0.1494111	-0.14232787	0.15475824	-0.14002755	0.11235215	-0.071583584	0.07641984	-0.10552924	0.15171099	-0.11055956	0.09291914	-0.08548114	0.10309048	-0.09356045	0.15445858
-0.29573447	1.0000002	-0.44710767	0.20352088	-0.11843928	0.23692456	-0.7091915	0.2597458	-0.19305536	0.09823565	-0.2639032	0.18967472	-0.14824043	0.13500789	-0.09700276	0.13910018	-0.11511062	0.12865402	-0.11490562	0.10649332	-0.080119215	0.11213337	-0.11045476	0.09569753	-0.12949412	0.07276951	-0.07497136	0.09092721	-0.0770702	0.06845016	-0.0809115	0.07371443	-0.084140845	0.075255185	-0.06177792	0.037786353	-0.040309127	0.056699432	-0.08264575	0.05965502	-0.04936937	0.044302765	-0.05562774	0.050017893	-0.08439245
0.18250185	-0.44710767	1.0000005	-0.49222144	0.111584835	-0.13919844	0.24684568	-0.6245984	0.29636255	-0.09550505	0.1551626	-0.16626641	0.15863475	-0.14752676	0.09733983	-0.11930303	0.09780731	-0.13027798	0.11283668	-0.10487388	0.069706224	-0.0995618	0.10013308	-0.08800549	0.11657475	-0.063615315	0.065480694	-0.0799564	0.06864802	-0.0609338	0.06967997	-0.06391588	0.07249812	-0.066261634	0.054192793	-0.032535374	0.034723062	-0.049003173	0.071275964	-0.051939446	0.04239185	-0.03817052	0.04786542	-0.043199334	0.072770305
-0.17993234	0.20352088	-0.49222144	1.0000004	-0.12875262	0.11744213	-0.19998975	0.30942503	-0.74961674	0.10438621	-0.14523113	0.1462098	-0.14518157	0.1583014	-0.10732478	0.11131638	-0.09197422	0.12366793	-0.11819844	0.109081976	-0.06925441	0.09715739	-0.10054486	0.08955202	-0.1218977	0.06316152	-0.06563669	0.080120966	-0.070286654	0.062304523	-0.07079828	0.06443895	-0.074338876	0.067663446	-0.055618297	0.033057027	-0.035295583	0.050164912	-0.073265865	0.053267136	-0.043207146	0.03875705	-0.049151827	0.04426545	-0.07497992
0.19153535	-0.11843928	0.111584835	-0.12875262	0.9999999	-0.10453162	0.12078253	-0.15455621	0.13277456	-0.7830661	0.13645822	-0.21073256	0.18444306	-0.26649874	0.27204382	-0.18012246	0.13849787	-0.21054034	0.2032879	-0.29240617	0.11433181	-0.16739717	0.1654819	-0.16040371	0.20907788	-0.10926214	0.11138474	-0.14228559	0.12119782	-0.11059418	0.1166442	-0.11151932	0.12220454	-0.11911757	0.095102124	-0.05552377	0.05939378	-0.08401655	0.12070924	-0.09084349	0.071711235	-0.066219755	0.08109797	-0.07439896	0.12320279
-0.40758148	0.23692456	-0.13919844	0.11744213	-0.10453162	0.99999976	-0.40976426	0.16007404	-0.11102911	0.090656705	-0.7450103	0.18418251	-0.124205366	0.11930874	-0.08565234	0.15657705	-0.11835725	0.11918765	-0.10268012	0.098280594	-0.07926591	0.11230486	-0.103801146	0.09007023	-0.11829568	0.07272354	-0.073586985	0.08993759	-0.07300735	0.06531313	-0.07845167	0.07270582	-0.08062278	0.072379336	-0.058840945	0.036847703	-0.039289646	0.054554902	-0.07894262	0.057177592	-0.047926944	0.043410674	-0.053331796	0.048144933	-0.08036075
0.2524588	-0.7091915	0.24684568	-0.19998975	0.12078253	-0.40976426	0.9999997	-0.28391877	0.1693359	-0.1045658	0.2650519	-0.2636068	0.16222736	-0.14900956	0.1029046	-0.16595346	0.1338178	-0.14411002	0.1227067	-0.115385324	0.08692592	-0.12548669	0.11843392	-0.1025281	0.13446811	-0.079353265	0.08061096	-0.09816091	0.08134453	-0.07243562	0.08518155	-0.07868085	0.087660834	-0.0794722	0.06474204	-0.03983008	0.04247588	-0.05929096	0.0858994	-0.062435582	0.051779963	-0.046786185	0.05786013	-0.052252397	0.08748499
-0.24256049	0.2597458	-0.6245984	0.30942503	-0.15455621	0.16007404	-0.28391877	0.99999964	-0.4837822	0.12676129	-0.20059103	0.20714615	-0.26983306	0.19815949	-0.13591586	0.14994848	-0.12843624	0.17498246	-0.15926693	0.14064777	-0.09366342	0.13100095	-0.13814159	0.120028764	-0.16313377	0.08463901	-0.08823272	0.10694201	-0.09419839	0.08309938	-0.0949841	0.086034894	-0.09955821	0.09018228	-0.07433065	0.044213813	-0.047196507	0.067062534	-0.098050274	0.07109599	-0.057817966	0.051726874	-0.06574349	0.059126157	-0.10030935
0.16729593	-0.19305536	0.29636255	-0.74961674	0.13277456	-0.11102911	0.1693359	-0.4837822	0.9999994	-0.11974515	0.13469051	-0.16958983	0.17284228	-0.22328693	0.1249886	-0.12491384	0.10233655	-0.14802594	0.13518088	-0.12936006	0.0752578	-0.10826018	0.11073253	-0.09981219	0.13083936	-0.069045566	0.07114236	-0.08751181	0.07610885	-0.06766294	0.07516304	-0.06931687	0.0784028	-0.0729747	0.05948866	-0.0351331	0.037515085	-0.053146973	0.07719651	-0.05671886	0.045698106	-0.041273504	0.051753324	-0.04685632	0.07884275
-0.17520756	0.09823565	-0.09550505	0.10438621	-0.7830661	0.090656705	-0.1045658	0.12676129	-0.11974515	0.99999934	-0.12174848	0.16773286	-0.16900367	0.22930437	-0.43111998	0.14166306	-0.114974	0.17586218	-0.19821362	0.25078055	-0.09891827	0.13879485	-0.15075497	0.14406316	-0.21261743	0.09192324	-0.09644673	0.12024714	-0.11086794	0.099117756	-0.10401935	0.095776014	-0.11173897	0.10551061	-0.08679234	0.04899039	-0.052437466	0.075892754	-0.11099989	0.082104675	-0.06396932	0.057843875	-0.074150756	0.06717464	-0.11421086
