1.0000001	-0.33428064	0.088604584	-0.06122215	0.051657073	-0.85806715	0.17594625	-0.08005851	0.069510445	-0.06176416	0.24968529	-0.1430632	0.12160592	-0.13540189	0.08874845	-0.20302711	0.13352893	-0.11192761	0.11087475	-0.06854559	0.10833786	-0.08369894	0.068156354	-0.046893764	0.020154452	-0.12260894	0.07905651	-0.07262228	0.041458976	-0.020225558	0.077254914	-0.06140909	0.05367735	-0.043608528	0.0313634	-0.04470092	0.03919644	-0.0489931	0.040318623	-0.03572432	0.06312356	-0.030735087	0.035661846	-0.012623954	0.013922886
-0.33428064	1.0000001	-0.25819907	0.14967628	-0.1301982	0.22919922	-0.5536096	0.18737912	-0.17009324	0.14406043	-0.36691839	0.2897443	-0.2864826	0.26146042	-0.22041216	0.250544	-0.2894664	0.226325	-0.26925018	0.15573673	-0.17300737	0.14725414	-0.1269552	0.085445695	-0.03981375	0.17400184	-0.14338069	0.12676392	-0.077577785	0.039334036	-0.15130825	0.11162815	-0.09947408	0.0794458	-0.05814719	0.08265515	-0.07358455	0.089845054	-0.075463556	0.06506278	-0.12798811	0.05931354	-0.06965509	0.023728063	-0.026324678
0.088604584	-0.25819907	1.0000001	-0.6223132	0.2681544	-0.0807048	0.16651471	-0.49313375	0.31559864	-0.3508417	0.13478065	-0.14534937	0.21774997	-0.25909612	0.12841491	-0.12322057	0.1315981	-0.13208582	0.13554758	-0.09968823	0.07975407	-0.07165595	0.060669735	-0.042978026	0.021039633	-0.088462204	0.06711092	-0.063154094	0.03808593	-0.021033036	0.06770886	-0.05289002	0.046890035	-0.038128093	0.02753906	-0.038978837	0.034293864	-0.04278549	0.03542612	-0.031232012	0.056878246	-0.027234457	0.031707842	-0.011109875	0.012268388
-0.06122215	0.14967628	-0.6223132	1.0000002	-0.52625465	0.054821327	-0.12007778	0.2739188	-0.43906647	0.30922756	-0.09670508	0.100997224	-0.16211401	0.17324832	-0.09989852	0.08462476	-0.095061794	0.09255866	-0.10154721	0.07363337	-0.055713132	0.050045647	-0.042663343	0.030081341	-0.015009418	0.0605582	-0.04709729	0.043843206	-0.02678338	0.014944701	-0.047510464	0.03683778	-0.03271751	0.02649203	-0.019173509	0.027064364	-0.023875881	0.029686745	-0.024669018	0.021668566	-0.039548285	0.018925859	-0.022057405	0.007732587	-0.008546023
0.051657073	-0.1301982	0.2681544	-0.52625465	1.0000002	-0.047161747	0.0988155	-0.21798344	0.2612366	-0.7533986	0.08181587	-0.08550895	0.13061595	-0.15691516	0.10031749	-0.07476508	0.08152682	-0.082846954	0.09017659	-0.07622772	0.04893084	-0.044178337	0.03765701	-0.02699417	0.01396637	-0.054051604	0.041450806	-0.039087914	0.02392894	-0.0139510445	0.04183773	-0.032638416	0.028989946	-0.023567356	0.017029205	-0.024038462	0.021163505	-0.026401015	0.021889912	-0.019289333	0.035018235	-0.016787425	0.01954706	-0.0068624564	0.007579343
-0.85806715	0.22919922	-0.0807048	0.054821327	-0.047161747	1.0	-0.18602376	0.0737053	-0.064386375	0.055482376	-0.3688255	0.1439537	-0.1188604	0.122384176	-0.08463358	0.18322842	-0.13169235	0.10504623	-0.10682777	0.06428586	-0.10224376	0.07634171	-0.06250608	0.042208392	-0.018360762	0.10693371	-0.07240985	0.06500584	-0.03756716	0.0183553	-0.070334755	0.055262618	-0.048405625	0.039002955	-0.028137105	0.039935693	-0.035188094	0.043714374	-0.0361819	0.03186388	-0.056394443	0.027466092	-0.03191942	0.011315795	-0.012496846
0.17594625	-0.5536096	0.16651471	-0.12007778	0.0988155	-0.18602376	0.9999999	-0.18401924	0.1422779	-0.12099932	0.2665484	-0.6147245	0.26967266	-0.2946973	0.156146	-0.25104156	0.25887918	-0.22959016	0.19558947	-0.12552884	0.14586578	-0.13283369	0.105957635	-0.07254846	0.032244626	-0.16317765	0.11893098	-0.11053502	0.06391348	-0.032339275	0.114021145	-0.09159093	0.08020231	-0.06502308	0.04668868	-0.06603688	0.058040068	-0.07260313	0.059892114	-0.053046156	0.09269817	-0.0453265	0.052578002	-0.018725345	0.020654235
-0.08005851	0.18737912	-0.49313375	0.2739188	-0.21798344	0.0737053	-0.18401924	1.0000001	-0.65528005	0.23648442	-0.1349241	0.16439697	-0.38345352	0.2530159	-0.1243859	0.11710986	-0.13889223	0.13516659	-0.13807854	0.09309891	-0.07530413	0.0683319	-0.057580538	0.040004153	-0.019528247	0.081469454	-0.06343263	0.058635868	-0.035573628	0.019441046	-0.062264845	0.04882236	-0.043242678	0.034912106	-0.025216315	0.035475753	-0.031315688	0.0389681	-0.032378774	0.02847722	-0.050827097	0.024592403	-0.028619055	0.010129091	-0.0111912135
0.069510445	-0.17009324	0.31559864	-0.43906647	0.2612366	-0.064386375	0.1422779	-0.65528005	1.0	-0.41470796	0.113709405	-0.13276865	0.22573641	-0.28072628	0.11927933	-0.10346044	0.1160424	-0.118390314	0.122891754	-0.09033654	0.06654724	-0.06041077	0.051023904	-0.036036775	0.017944079	-0.07311303	0.05616715	-0.05258227	0.031952232	-0.017899696	0.05569268	-0.04371767	0.038739562	-0.031402014	0.022665497	-0.031931687	0.028135803	-0.035089366	0.029104557	-0.025649907	0.045897692	-0.022166872	0.025788676	-0.00911195	0.010063289
-0.06176416	0.14406043	-0.3508417	0.30922756	-0.7533986	0.055482376	-0.12099932	0.23648442	-0.41470796	1.0000002	-0.09938979	0.10142956	-0.16024257	0.17317243	-0.13721919	0.08754336	-0.09922031	0.098308675	-0.11325985	0.09348967	-0.058053058	0.05235769	-0.044865064	0.032020293	-0.01679413	0.06305552	-0.049331278	0.046079617	-0.028506653	0.016703691	-0.04983074	0.038613003	-0.03434593	0.027821021	-0.020139778	0.028372405	-0.025037147	0.03113786	-0.025896471	0.02274462	-0.041436516	0.019839564	-0.023123967	0.00811579	-0.008970209
0.24968529	-0.36691839	0.13478065	-0.09670508	0.08181587	-0.3688255	0.2665484	-0.1349241	0.113709405	-0.09938979	1.0	-0.36029804	0.2165426	-0.24330382	0.14684151	-0.58924735	0.2586162	-0.21324036	0.18875706	-0.11773138	0.22403406	-0.16031289	0.12466709	-0.084387064	0.03531816	-0.24787885	0.14711426	-0.13298123	0.074103646	-0.035554294	0.13415033	-0.11035146	0.09525813	-0.07703814	0.05501917	-0.07799097	0.06835388	-0.08573701	0.07034903	-0.06269308	0.10382397	-0.05224412	0.060311224	-0.021913124	0.024134787
-0.1430632	0.2897443	-0.14534937	0.100997224	-0.08550895	0.1439537	-0.6147245	0.16439697	-0.13276865	0.10142956	-0.36029804	1.0	-0.43671474	0.26120427	-0.14834057	0.23837617	-0.41517875	0.23524645	-0.19882245	0.11730799	-0.13653675	0.12733193	-0.099701926	0.06434248	-0.028711315	0.14305545	-0.111683466	0.0980671	-0.05705173	0.028656004	-0.09888574	0.08036506	-0.07025339	0.056015722	-0.04021488	0.05622917	-0.049777813	0.06192425	-0.051393785	0.04531617	-0.07614656	0.038017064	-0.04405733	0.015978517	-0.017639374
0.12160592	-0.2864826	0.21774997	-0.16211401	0.13061595	-0.1188604	0.26967266	-0.38345352	0.22573641	-0.16024257	0.2165426	-0.43671474	1.0000001	-0.60858357	0.18610023	-0.20465422	0.24406093	-0.28826225	0.22387631	-0.14965275	0.123555794	-0.11545696	0.09461758	-0.06523374	0.031103564	-0.13603292	0.10361101	-0.0965307	0.057521563	-0.03107729	0.097947665	-0.07871974	0.06931083	-0.055979177	0.0402147	-0.056386057	0.049693856	-0.062134486	0.05145684	-0.04550749	0.07824049	-0.038540445	0.04470271	-0.01605542	0.017716939
