1.0000001	-0.71293104	0.233707	-0.13668917	0.14888076	-0.50845057	0.31162384	-0.27019975	0.12915607	-0.12769078	0.16871876	-0.21173103	0.13978502	-0.13230783	0.0848902	-0.119304575	0.12731206	-0.12784867	0.111968316	-0.10242744	0.13777034	-0.116576396	0.080092005	-0.08304388	0.09698532	-0.023857206	0.033467878	-0.03639389	0.03167209	-0.033226833	0.023377452	-0.030516751	0.03629787	-0.04104609	0.029246023	-0.024341926	0.0220535	-0.029195867	0.026419042	-0.03145612	0.01626735	-0.016842898	0.02666338	-0.028388934	0.048290428
-0.71293104	1.0000002	-0.36300626	0.14700742	-0.16651307	0.297331	-0.47092122	0.2558076	-0.12670659	0.115636565	-0.1449872	0.18465391	-0.13025936	0.11789874	-0.077360384	0.09817029	-0.113774925	0.11041842	-0.10110659	0.09035942	-0.123346314	0.098262705	-0.06987006	0.07089848	-0.084366806	0.020710332	-0.02885382	0.031288777	-0.027072513	0.028309746	-0.020360842	0.026176037	-0.031296324	0.034791313	-0.024922593	0.020709822	-0.018830305	0.024797542	-0.02245346	0.026671605	-0.013871737	0.014351437	-0.022710036	0.024068229	-0.04108906
0.233707	-0.36300626	1.0000004	-0.42925334	0.28182462	-0.22942805	0.24364877	-0.6769353	0.22089507	-0.20245205	0.136446	-0.19506894	0.16757715	-0.1771329	0.11905138	-0.09783036	0.119574934	-0.14621677	0.1399835	-0.1410935	0.12717083	-0.106910974	0.08833554	-0.09121392	0.104570776	-0.023651185	0.034441266	-0.038512148	0.03354103	-0.03519213	0.023286708	-0.031373765	0.038350936	-0.04322537	0.03087969	-0.025215954	0.02288341	-0.030568918	0.027751818	-0.033123937	0.016903788	-0.017496817	0.027932236	-0.029779466	0.05082187
-0.13668917	0.14700742	-0.42925334	1.0000001	-0.75655055	0.13238806	-0.14045255	0.26719803	-0.35758576	0.2198992	-0.098104216	0.13620174	-0.13447116	0.16748118	-0.1221607	0.07036253	-0.08977973	0.11849873	-0.12892142	0.13612604	-0.09579775	0.07932075	-0.07172186	0.07339969	-0.084326744	0.018318847	-0.027080992	0.030616712	-0.026647754	0.027938731	-0.018078843	0.024628857	-0.030505784	0.034168895	-0.024477964	0.019813625	-0.018009882	0.024116805	-0.021929352	0.026185341	-0.013306896	0.013769916	-0.02205773	0.023500022	-0.04019299
0.14888076	-0.16651307	0.28182462	-0.75655055	0.9999999	-0.17095901	0.1653979	-0.34686077	0.27171502	-0.29963648	0.12306754	-0.18001522	0.16376823	-0.20857415	0.15432645	-0.09028451	0.11460333	-0.15713187	0.15932675	-0.1908377	0.12097554	-0.10426786	0.094224565	-0.098845944	0.11188293	-0.024056744	0.035936296	-0.040854268	0.03591648	-0.037808973	0.023711214	-0.032852367	0.040611967	-0.046463042	0.033122197	-0.026743086	0.024224423	-0.032689866	0.029729731	-0.03562102	0.017934406	-0.018568	0.029821381	-0.03194555	0.054515045
-0.50845057	0.297331	-0.22942805	0.13238806	-0.17095901	0.9999994	-0.61048937	0.23594315	-0.13935357	0.12997559	-0.3461455	0.25402227	-0.17200455	0.14587262	-0.09386417	0.1856581	-0.19016573	0.14875081	-0.1318889	0.10904574	-0.222201	0.1593244	-0.097496666	0.09773544	-0.119180344	0.03277587	-0.043031577	0.04504407	-0.038510572	0.040115178	-0.03215966	0.038860552	-0.04521402	0.04937988	-0.035415914	0.030115312	-0.02744596	0.03551716	-0.032038324	0.037826538	-0.020141091	0.020832306	-0.03258603	0.034299746	-0.05842793
0.31162384	-0.47092122	0.24364877	-0.14045255	0.1653979	-0.61048937	0.99999946	-0.35945296	0.1472621	-0.13859439	0.20824777	-0.36850256	0.18588723	-0.15817218	0.09560818	-0.14502674	0.16327609	-0.15379499	0.13315204	-0.11295958	0.16858019	-0.14181483	0.0943291	-0.09596984	0.110380284	-0.02802947	0.038863912	-0.042012583	0.03588589	-0.037484348	0.027470931	-0.03524143	0.041862886	-0.04617383	0.032945715	-0.02765144	0.025132796	-0.032955505	0.029772546	-0.035290163	0.018479556	-0.019137165	0.030128116	-0.031905916	0.054125696
-0.27019975	0.2558076	-0.6769353	0.26719803	-0.34686077	0.23594315	-0.35945296	0.9999994	-0.28753573	0.20371905	-0.16723378	0.21821481	-0.22821881	0.1959304	-0.13442549	0.11531097	-0.14475803	0.16508417	-0.16551158	0.14741085	-0.15759426	0.12341598	-0.10299937	0.102535754	-0.12283695	0.027907133	-0.04005173	0.044352353	-0.038403124	0.04010184	-0.027557053	0.03624196	-0.04440824	0.048913	-0.035248026	0.028783785	-0.026244264	0.03474245	-0.03156283	0.037535485	-0.019352237	0.020006878	-0.03188952	0.03375786	-0.05799436
0.12915607	-0.12670659	0.22089507	-0.35758576	0.27171502	-0.13935357	0.1472621	-0.28753573	0.99999964	-0.6385579	0.12694003	-0.1871638	0.21452002	-0.42188224	0.23609151	-0.09192871	0.12348037	-0.18965065	0.22832109	-0.26367465	0.12812565	-0.10696956	0.106961034	-0.10917406	0.11733693	-0.025107965	0.037731722	-0.04348368	0.036970705	-0.038649004	0.024797652	-0.03419734	0.04305438	-0.04707922	0.03365334	-0.027212968	0.024798153	-0.03315549	0.030128492	-0.035886545	0.018276574	-0.018930692	0.030283256	-0.032192897	0.054682367
-0.12769078	0.115636565	-0.20245205	0.2198992	-0.29963648	0.12997559	-0.13859439	0.20371905	-0.6385579	0.9999995	-0.13326104	0.16812474	-0.20162714	0.25005424	-0.4873819	0.094204076	-0.12717046	0.17720756	-0.24757539	0.27750272	-0.13752355	0.10724245	-0.10912371	0.10737985	-0.12637694	0.026183765	-0.039039165	0.044503056	-0.03822587	0.039849993	-0.02595065	0.035202395	-0.044496816	0.048110463	-0.03480575	0.027918208	-0.025543118	0.03398703	-0.030964434	0.036836147	-0.018827412	0.019466242	-0.031216184	0.033000473	-0.05669333
0.16871876	-0.1449872	0.136446	-0.098104216	0.12306754	-0.3461455	0.20824777	-0.16723378	0.12694003	-0.13326104	0.9999998	-0.36865014	0.18942146	-0.17012127	0.09816346	-0.6760194	0.27325425	-0.19836092	0.14947253	-0.12203215	0.2957499	-0.2816016	0.12350464	-0.13005373	0.14216554	-0.04509491	0.057782367	-0.05945438	0.049645435	-0.051925987	0.04293568	-0.052863553	0.05873207	-0.06515898	0.045659866	-0.040501423	0.03652436	-0.0469958	0.04198318	-0.049453024	0.02671138	-0.027770381	0.042616982	-0.045178518	0.07484464
-0.21173103	0.18465391	-0.19506894	0.13620174	-0.18001522	0.25402227	-0.36850256	0.21821481	-0.1871638	0.16812474	-0.36865014	0.9999997	-0.5160814	0.24640243	-0.13595057	0.23240891	-0.3832039	0.25647604	-0.22711864	0.15344243	-0.31024653	0.24005714	-0.15977415	0.14996602	-0.17514914	0.046767365	-0.06326477	0.06731966	-0.0555372	0.05737834	-0.04604843	0.056447003	-0.06736631	0.07003165	-0.05036272	0.04279429	-0.039257918	0.050394975	-0.045435995	0.053322732	-0.028672839	0.029676178	-0.04628386	0.048358887	-0.08195476
0.13978502	-0.13025936	0.16757715	-0.13447116	0.16376823	-0.17200455	0.18588723	-0.22821881	0.21452002	-0.20162714	0.18942146	-0.5160814	0.99999976	-0.5277984	0.15322292	-0.14123249	0.20549062	-0.46878237	0.28799537	-0.1848822	0.18504061	-0.16819341	0.17548622	-0.1755749	0.15329894	-0.035712298	0.054076064	-0.064268686	0.050561897	-0.05236538	0.035120692	-0.048667524	0.062046617	-0.06399289	0.04511795	-0.03735178	0.034151986	-0.045104284	0.040711798	-0.048035573	0.024964018	-0.025949312	0.040950567	-0.043300983	0.07192418
-0.13230783	0.11789874	-0.1771329	0.16748118	-0.20857415	0.14587262	-0.15817218	0.1959304	-0.42188224	0.25005424	-0.17012127	0.24640243	-0.5277984	0.9999999	-0.2193505	0.120726295	-0.17382774	0.2888244	-0.53006154	0.22563756	-0.17260717	0.13920341	-0.1549543	0.14774185	-0.14867224	0.032651808	-0.04917997	0.05735666	-0.046533123	0.04810854	-0.032301165	0.044039804	-0.056599278	0.058240224	-0.041689653	0.034014996	-0.031213583	0.04116413	-0.037318457	0.044063028	-0.022862537	0.023698524	-0.037637997	0.039624035	-0.06685243
0.0848902	-0.077360384	0.11905138	-0.1221607	0.15432645	-0.09386417	0.09560818	-0.13442549	0.23609151	-0.4873819	0.09816346	-0.13595057	0.15322292	-0.2193505	0.9999999	-0.07189535	0.09918391	-0.17401974	0.22983503	-0.7588855	0.10256522	-0.08614334	0.095910124	-0.09942961	0.10408048	-0.021091701	0.03238465	-0.038020484	0.032215055	-0.03377109	0.020854738	-0.029346824	0.03750409	-0.04087864	0.029183531	-0.023360115	0.021305043	-0.028628858	0.026048772	-0.031080604	0.015697073	-0.016270192	0.026105626	-0.02779609	0.047004845
-0.119304575	0.09817029	-0.09783036	0.07036253	-0.09028451	0.1856581	-0.14502674	0.11531097	-0.09192871	0.094204076	-0.6760194	0.23240891	-0.14123249	0.120726295	-0.07189535	0.9999999	-0.40691823	0.15032586	-0.114400096	0.08762167	-0.5111107	0.27962065	-0.0976808	0.09803601	-0.107740924	0.045462016	-0.05047122	0.04815371	-0.038204115	0.0394737	-0.043359462	0.04516778	-0.047761668	0.049557436	-0.0347606	0.032400638	-0.029543323	0.03641285	-0.03224035	0.03737653	-0.02131458	0.022182934	-0.033112846	0.0344983	-0.05657708
0.12731206	-0.113774925	0.119574934	-0.08977973	0.11460333	-0.19016573	0.16327609	-0.14475803	0.12348037	-0.12717046	0.27325425	-0.3832039	0.20549062	-0.17382774	0.09918391	-0.40691823	0.9999999	-0.2703284	0.16928904	-0.12224886	0.3225672	-0.6628441	0.14771394	-0.145349	0.143702	-0.049011473	0.06765784	-0.0667482	0.050949596	-0.05246969	0.04685453	-0.059945643	0.06465998	-0.065555245	0.045832466	-0.04233307	0.0386288	-0.047886718	0.042405713	-0.049123764	0.027796257	-0.029049186	0.043410804	-0.045242295	0.07379405
