1.0000001	-0.7312196	0.23374413	-0.098006204	0.17929095	-0.52042246	0.20893721	-0.2320103	0.08616274	-0.05535535	0.09892064	-0.16071998	0.06966318	-0.08134364	0.04929922	-0.08506977	0.08180458	-0.07381242	0.054211684	-0.04377034	0.08599667	-0.072677314	0.06903252	-0.04903088	0.04990116	-0.07540274	0.06431949	-0.0692677	0.041567463	-0.041775204	0.04549241	-0.048001878	0.06393325	-0.03735116	0.04208369	-0.03994182	0.048175562	-0.06886184	0.042904407	-0.046803974	0.11448127	-0.050503045	0.042617504	-0.035090588	0.025040293
-0.7312196	0.99999994	-0.4374866	0.10412691	-0.20265391	0.27973974	-0.27585533	0.24839647	-0.097631	0.059076663	-0.09634902	0.16339079	-0.07337898	0.08371736	-0.053409096	0.08111861	-0.08592783	0.076641314	-0.057792928	0.04644148	-0.09006284	0.07490209	-0.072666965	0.051726576	-0.05325032	0.07751362	-0.06733567	0.07191614	-0.044062052	0.044030953	-0.047908854	0.050242208	-0.067397654	0.03932753	-0.0445505	0.041842967	-0.05082403	0.07168129	-0.045147743	0.04892111	-0.1274267	0.0530269	-0.0450932	0.036721285	-0.026260989
0.23374413	-0.4374866	0.9999998	-0.18962172	0.15137793	-0.24161243	0.24938013	-0.7552519	0.16149998	-0.07224777	0.08656591	-0.18359907	0.08384719	-0.097476974	0.06326372	-0.07716058	0.083494954	-0.07943742	0.060389288	-0.049779013	0.08263051	-0.07379644	0.07259977	-0.052757885	0.05475644	-0.07418417	0.06398967	-0.07006223	0.043242037	-0.04356719	0.044138797	-0.047231812	0.0629452	-0.037107226	0.041647546	-0.03881076	0.04698691	-0.06783444	0.042042494	-0.045997497	0.095273666	-0.04850761	0.040720545	-0.034375194	0.024483457
-0.098006204	0.10412691	-0.18962172	0.9999998	-0.15721308	0.11803094	-0.14976451	0.18704678	-0.90450823	0.1648135	-0.06296746	0.11352832	-0.10395981	0.11886042	-0.16192202	0.056445885	-0.0716946	0.08177947	-0.0954948	0.08260254	-0.070209414	0.061879437	-0.07898282	0.06973003	-0.084720835	0.06336263	-0.058630187	0.06565502	-0.053083908	0.05260016	-0.03946135	0.042705894	-0.059243422	0.037147235	-0.042312276	0.034339536	-0.042762797	0.061492324	-0.039943215	0.043082375	-0.07901588	0.043145586	-0.036670335	0.032036826	-0.022871504
0.17929095	-0.20265391	0.15137793	-0.15721308	0.99999994	-0.44783607	0.22884755	-0.17359915	0.12742655	-0.14305177	0.16346191	-0.29214314	0.14302397	-0.18147776	0.11571132	-0.16237794	0.16536078	-0.17197987	0.12658803	-0.1069357	0.17542659	-0.15774618	0.15719901	-0.12012805	0.11823572	-0.18354684	0.15024607	-0.17530145	0.102858424	-0.107619576	0.10894999	-0.1185547	0.16304807	-0.1014266	0.110669	-0.09974509	0.11577253	-0.20320934	0.12177366	-0.14411835	0.31377864	-0.16299489	0.12501763	-0.10811999	0.075560324
-0.52042246	0.27973974	-0.24161243	0.11803094	-0.44783607	0.9999998	-0.3686491	0.2063216	-0.10997204	0.09190995	-0.21730821	0.24571078	-0.11552223	0.13185096	-0.08359496	0.16221641	-0.15357842	0.13211249	-0.098980986	0.07847683	-0.17317064	0.13422818	-0.12833926	0.09041031	-0.09242164	0.14387184	-0.12448615	0.13057536	-0.079328634	0.07893689	-0.09103549	0.09391438	-0.12629798	0.07324733	-0.08346635	0.079277255	-0.09610286	0.13356742	-0.085011475	0.0916151	-0.2845704	0.10172725	-0.087180614	0.0690129	-0.049485765
0.20893721	-0.27585533	0.24938013	-0.14976451	0.22884755	-0.3686491	0.9999998	-0.41260773	0.13356583	-0.098687105	0.18159756	-0.60903686	0.15970634	-0.1868193	0.08688908	-0.16756165	0.18430309	-0.16079286	0.103622824	-0.083255604	0.16759443	-0.16332354	0.14194112	-0.09581155	0.09385534	-0.15361738	0.12915447	-0.14185244	0.079088934	-0.080271535	0.08695911	-0.09420365	0.12264622	-0.070924506	0.07868078	-0.076969765	0.09224518	-0.13421932	0.08080621	-0.08916584	0.15318173	-0.09331674	0.07746495	-0.06649825	0.04721111
-0.2320103	0.24839647	-0.7552519	0.18704678	-0.17359915	0.2063216	-0.41260773	0.9999996	-0.2277152	0.081168145	-0.09308808	0.19427231	-0.09661669	0.105601646	-0.073037796	0.08099284	-0.092183955	0.086404115	-0.067488104	0.055243786	-0.09080029	0.07955614	-0.08006471	0.05800923	-0.06108875	0.07960471	-0.06976011	0.07558891	-0.047621842	0.047651265	-0.048161276	0.051266313	-0.06863864	0.04035065	-0.045526326	0.04209251	-0.051350985	0.07280677	-0.04558436	0.049482875	-0.10721615	0.052211586	-0.044204608	0.03700583	-0.026416872
0.08616274	-0.097631	0.16149998	-0.90450823	0.12742655	-0.10997204	0.13356583	-0.2277152	0.99999976	-0.20429842	0.05724254	-0.10770301	0.098449126	-0.12823015	0.14795898	-0.05183011	0.06546564	-0.07658709	0.08557085	-0.077235855	0.06342755	-0.056832716	0.07188872	-0.0636771	0.07559076	-0.057910375	0.053226594	-0.06015582	0.04775927	-0.047860462	0.03563352	-0.038744565	0.053522922	-0.033623375	0.03810045	-0.031112097	0.038586706	-0.056043647	0.036113083	-0.039156448	0.0689962	-0.039094254	0.033051763	-0.029092414	0.020735087
-0.05535535	0.059076663	-0.07224777	0.1648135	-0.14305177	0.09190995	-0.098687105	0.081168145	-0.20429842	0.9999996	-0.06240773	0.10185646	-0.11663813	0.13438594	-0.8601125	0.057632647	-0.08274447	0.11223321	-0.24345115	0.23478495	-0.07883558	0.07167008	-0.111203164	0.145601	-0.2119989	0.073482275	-0.07166307	0.08404723	-0.09999117	0.09892473	-0.046395898	0.051502742	-0.07438366	0.053352844	-0.061512306	0.04020257	-0.051148783	0.07540233	-0.052268688	0.055765387	-0.074161254	0.04985251	-0.042988557	0.040974434	-0.029247154
