1.0000001	-0.35263386	0.23783346	-0.025998047	0.0118837375	-0.89087814	0.15350495	-0.14526448	0.022064345	-0.011557803	0.055196166	-0.04633478	0.027698468	-0.026873806	0.015016856	-0.038549062	0.03146549	-0.020550858	0.019369515	-0.0121659385	0.01751011	-0.014883169	0.014268139	-0.012451814	0.008330867	-0.014942729	0.010550113	-0.014938004	0.010697917	-0.006893107	0.007937223	-0.006196158	0.005307561	-0.008849916	0.0075330776	-0.0043819556	0.0070479424	-0.0047176084	0.005663112	-0.0064874585	0.005086915	-0.0050951582	0.00644703	-0.005951847	0.008706481
-0.35263386	1.0000001	-0.8221525	0.037208434	-0.016794266	0.25224096	-0.31730658	0.23940668	-0.03205149	0.015621868	-0.038885113	0.036940813	-0.030764934	0.029331896	-0.015861394	0.027747497	-0.027239982	0.020328406	-0.01985892	0.012657223	-0.014598365	0.01264565	-0.013955078	0.012124247	-0.007983395	0.012339666	-0.009115578	0.013892991	-0.010177814	0.006589069	-0.007169649	0.0055589564	-0.0049094856	0.008354726	-0.0071309954	0.003998783	-0.0064643812	0.0043565664	-0.005298648	0.0060962043	-0.0046834853	0.004682902	-0.0059869816	0.005547783	-0.008200639
0.23783346	-0.8221525	1.0	-0.048844922	0.021050522	-0.31155205	0.25467125	-0.35384253	0.04042174	-0.01977704	0.044555858	-0.042325556	0.03768472	-0.03659151	0.01919764	-0.03290206	0.031424638	-0.024585273	0.023949139	-0.015386267	0.01741258	-0.015205659	0.016832363	-0.014679764	0.009650277	-0.014826808	0.0109537495	-0.01683895	0.012303574	-0.0079733	0.008647912	-0.006705864	0.005932911	-0.010115931	0.008624547	-0.004829414	0.007806642	-0.0052662184	0.0064084553	-0.007376805	0.005658083	-0.005658602	0.0072370055	-0.0067108404	0.009919764
-0.025998047	0.037208434	-0.048844922	0.9999999	-0.3732039	0.029966822	-0.057892118	0.060660224	-0.81085557	0.2635555	-0.08576692	0.08615099	-0.23290712	0.22315016	-0.11504102	0.06942283	-0.084792584	0.110852405	-0.12917091	0.08529891	-0.046652127	0.043193106	-0.07257559	0.061645646	-0.03718615	0.039384305	-0.032336723	0.05922544	-0.046763252	0.030476922	-0.027168933	0.020922223	-0.019811714	0.036517475	-0.031230362	0.015445162	-0.025176277	0.017568115	-0.022103045	0.025859544	-0.018324481	0.01841229	-0.023952382	0.022827068	-0.034264557
0.0118837375	-0.016794266	0.021050522	-0.3732039	0.9999999	-0.013926261	0.025508244	-0.02774921	0.25611612	-0.8833894	0.03868162	-0.04058852	0.09394391	-0.111369245	0.07912954	-0.034457315	0.03991931	-0.057898115	0.06313937	-0.065176226	0.023658613	-0.022777174	0.036756758	-0.03308506	0.019732418	-0.02060406	0.01698451	-0.03253804	0.024739632	-0.016400214	0.01429586	-0.011043815	0.010499056	-0.01966114	0.016579872	-0.008164255	0.013286915	-0.009340584	0.011754886	-0.013815519	0.009677507	-0.009753395	0.01267398	-0.012167326	0.018134978
-0.89087814	0.25224096	-0.31155205	0.029966822	-0.013926261	0.9999996	-0.19727522	0.15295295	-0.02572167	0.013371452	-0.06849533	0.052822646	-0.03198255	0.030550161	-0.017469477	0.043711077	-0.036702503	0.023649618	-0.02247866	0.014063692	-0.020190028	0.016996508	-0.016487459	0.014331966	-0.009609067	0.017043486	-0.012087487	0.017118905	-0.012323788	0.007938555	-0.009129183	0.007116792	-0.006108815	0.010178261	-0.008679257	0.005040169	-0.008113307	0.0054264064	-0.006520012	0.007467122	-0.005857155	0.0058622225	-0.007426014	0.0068490338	-0.0100347465
0.15350495	-0.31730658	0.25467125	-0.057892118	0.025508244	-0.19727522	0.9999994	-0.88435006	0.05191756	-0.026298556	0.06318511	-0.07246398	0.059762817	-0.056987233	0.028204333	-0.0456866	0.049990274	-0.038038883	0.036061946	-0.022880265	0.02458113	-0.021593299	0.025082072	-0.02186679	0.014060532	-0.020756545	0.015619934	-0.024428116	0.017945785	-0.011631994	0.012302463	-0.009539714	0.008492489	-0.014650313	0.012467947	-0.006877237	0.011126342	-0.007539307	0.009207187	-0.010622962	0.008063619	-0.0080722105	0.010336596	-0.0096257785	0.014232303
-0.14526448	0.23940668	-0.35384253	0.060660224	-0.02774921	0.15295295	-0.88435006	0.9999996	-0.058752727	0.028059741	-0.06225774	0.06589095	-0.065452844	0.058568783	-0.029654378	0.04405495	-0.049847	0.038994305	-0.037698492	0.02374265	-0.024539344	0.021446528	-0.025845041	0.022360247	-0.0143841645	0.020530416	-0.015604479	0.024652323	-0.01831118	0.0118669905	-0.012425625	0.009612865	-0.008612458	0.014885612	-0.012705917	0.0069556218	-0.011270171	0.007638586	-0.009355224	0.010796669	-0.008173618	0.0081745135	-0.0104942685	0.009768375	-0.014491516
0.022064345	-0.03205149	0.04042174	-0.81085557	0.25611612	-0.02572167	0.05191756	-0.058752727	0.99999946	-0.3584385	0.07067115	-0.075120375	0.19636203	-0.31403401	0.09673978	-0.059788868	0.07116541	-0.09927855	0.1089893	-0.07688072	0.039287187	-0.037081443	0.061292246	-0.05353028	0.03134543	-0.033707794	0.027602185	-0.051264856	0.03963618	-0.025934651	0.022865089	-0.017673379	0.016686095	-0.031094816	0.026322288	-0.01299955	0.021151494	-0.014830329	0.018634826	-0.021855088	0.015383302	-0.015498597	0.020105483	-0.019266007	0.028723584
-0.011557803	0.015621868	-0.01977704	0.2635555	-0.8833894	0.013371452	-0.026298556	0.028059741	-0.3584385	0.9999992	-0.041315652	0.042919494	-0.105682135	0.11654605	-0.09135997	0.036012672	-0.042469207	0.06108048	-0.06858257	0.06811549	-0.024520902	0.023434488	-0.03869233	0.034419633	-0.020418162	0.02120427	-0.01749438	0.033292264	-0.025590982	0.01692044	-0.014657669	0.011323131	-0.010761463	0.020179277	-0.017053453	0.008359226	-0.013607312	0.009570024	-0.012052189	0.01416482	-0.009905441	0.009984605	-0.012972525	0.0124605475	-0.018581042
