1.0000001	-0.57051355	0.29311422	-0.14856909	0.11509794	-0.5701463	0.3172698	-0.26621157	0.2363726	-0.29407367	0.09993836	-0.123640686	0.13742127	-0.14659679	0.13802378	-0.08792828	0.097808756	-0.13988134	0.13122885	-0.16641484	0.026859991	-0.09526574	0.091542736	-0.12955844	0.096558586	-0.02283428	0.06101846	-0.057219535	0.042707276	-0.050375436	0.039345734	-0.04892767	0.04586752	-0.036501758	0.034224123	-0.041648015	0.031605758	-0.023544893	0.02760717	-0.02207165	0.038551286	-0.024735318	0.030481923	-0.025110891	0.026723193
-0.57051355	0.99999994	-0.5664243	0.10003495	-0.07881247	0.30852273	-0.47985435	0.26110703	-0.21262652	0.17938963	-0.0881549	0.107775286	-0.11103546	0.10435317	-0.088069275	0.06975827	-0.08086896	0.10554417	-0.09356146	0.10389379	-0.018060992	0.06827735	-0.06675066	0.08143553	-0.061721485	0.0154043175	-0.04194588	0.03898205	-0.028096411	0.0328298	-0.025599021	0.03282027	-0.030795164	0.023839196	-0.022288853	0.02700874	-0.019889046	0.014906923	-0.01746424	0.01423758	-0.023939488	0.015514211	-0.019070454	0.015905498	-0.01726015
0.29311422	-0.5664243	1.0	-0.1583506	0.11864133	-0.32089168	0.2948361	-0.5558706	0.27960226	-0.2763273	0.09388334	-0.118544914	0.15394303	-0.15384041	0.13145854	-0.08429963	0.093856975	-0.15290493	0.13279691	-0.15691416	0.02446433	-0.09325789	0.0896193	-0.12171032	0.09123797	-0.020891601	0.057411276	-0.054064773	0.039778117	-0.04683499	0.035375804	-0.045539968	0.0425886	-0.03370881	0.031601418	-0.037471525	0.02786697	-0.020891983	0.024552172	-0.020178935	0.03361068	-0.021766737	0.026773943	-0.022373458	0.024434656
-0.14856909	0.10003495	-0.1583506	1.0000001	-0.87811166	0.10809183	-0.11488367	0.13555689	-0.27179033	0.24895942	-0.047079764	0.0545134	-0.08090341	0.09753873	-0.13450287	0.041587245	-0.04825372	0.07480318	-0.09967137	0.11148507	-0.014924753	0.049289424	-0.050851498	0.078695305	-0.06850158	0.012530504	-0.03443347	0.031640414	-0.025945334	0.030211287	-0.022354743	0.026898555	-0.02616456	0.021600489	-0.020998068	0.022900721	-0.018489443	0.013684941	-0.016302401	0.013379837	-0.022637507	0.0143752415	-0.017916536	0.014644685	-0.016525825
0.11509794	-0.07881247	0.11864133	-0.87811166	0.9999999	-0.08854025	0.08989259	-0.10797928	0.18876122	-0.3631457	0.038733367	-0.04524609	0.06787672	-0.087597325	0.13311118	-0.03501105	0.0402635	-0.06445091	0.08685834	-0.117357835	0.01271802	-0.04274069	0.043704383	-0.07771141	0.06557243	-0.010707828	0.02983982	-0.027644048	0.023244431	-0.02734822	0.019069178	-0.02336669	0.022704972	-0.019180583	0.018707395	-0.01962417	0.01569866	-0.011679233	0.013978078	-0.011815356	0.019093726	-0.012207718	0.015195347	-0.0125885615	0.014560657
-0.5701463	0.30852273	-0.32089168	0.10809183	-0.08854025	1.0000001	-0.64069617	0.25475782	-0.2752382	0.19148192	-0.1336404	0.14946032	-0.13933359	0.12344546	-0.099903576	0.09726572	-0.11721258	0.12787274	-0.11620935	0.11489549	-0.023776302	0.087279126	-0.0880993	0.091638364	-0.071109034	0.020181097	-0.05442657	0.049533665	-0.03479532	0.04010467	-0.03307532	0.041772507	-0.03954575	0.029586786	-0.027606662	0.03450911	-0.025221316	0.018866375	-0.022012845	0.01766573	-0.030295856	0.019617116	-0.024119437	0.020000558	-0.021495908
0.3172698	-0.47985435	0.2948361	-0.11488367	0.08989259	-0.64069617	1.0000004	-0.38121018	0.2408984	-0.21097654	0.13863693	-0.20471178	0.1451362	-0.1296406	0.10504709	-0.10600558	0.12154671	-0.14048743	0.115341984	-0.12400948	0.023404026	-0.091826394	0.08889318	-0.09802687	0.07448946	-0.020035602	0.054394387	-0.05027085	0.035173956	-0.04088011	0.032207962	-0.042015463	0.03931648	-0.029801589	0.027729485	-0.03401026	0.024438825	-0.01838746	0.021486502	-0.017638829	0.029177357	-0.019033203	0.023336796	-0.019599456	0.021371905
-0.26621157	0.26110703	-0.5558706	0.13555689	-0.10797928	0.25475782	-0.38121018	1.0000004	-0.58739775	0.21883842	-0.098764636	0.121374026	-0.21715775	0.16106944	-0.11375787	0.08425664	-0.097432934	0.16610464	-0.14072955	0.13040113	-0.02212876	0.09051883	-0.0901827	0.10221839	-0.07895717	0.018944921	-0.05362593	0.05011476	-0.035496756	0.04128526	-0.031164246	0.04145964	-0.03885749	0.029812675	-0.027884342	0.032838173	-0.023739664	0.017905958	-0.02102823	0.017611643	-0.028233266	0.018467939	-0.022669246	0.01917266	-0.021373201
0.2363726	-0.21262652	0.27960226	-0.27179033	0.18876122	-0.2752382	0.2408984	-0.58739775	1.0000001	-0.41380864	0.10132044	-0.12631175	0.19424005	-0.28085467	0.19471243	-0.09607379	0.106528096	-0.19309583	0.2071123	-0.22905973	0.030412748	-0.115334906	0.111703046	-0.17410798	0.13103597	-0.02595138	0.0725035	-0.06858633	0.052540038	-0.062199075	0.044552084	-0.057574794	0.05416511	-0.044086732	0.04174565	-0.04707942	0.035396717	-0.026583033	0.031454094	-0.026487472	0.042601593	-0.027633902	0.03404726	-0.028644338	0.032143176
-0.29407367	0.17938963	-0.2763273	0.24895942	-0.3631457	0.19148192	-0.21097654	0.21883842	-0.41380864	1.0000004	-0.0911702	0.103637666	-0.1576129	0.19592427	-0.50694567	0.08001198	-0.09404838	0.1432227	-0.2193589	0.27015686	-0.030626616	0.09690378	-0.10258001	0.17225748	-0.1672503	0.025596177	-0.07097794	0.064748935	-0.056291033	0.06533636	-0.04630971	0.054965828	-0.05433179	0.046063546	-0.045627538	0.04694516	-0.038782768	0.028665062	-0.034414075	0.0287673	-0.047514696	0.030091958	-0.0376544	0.030783199	-0.035803452
