1.0000001	-0.15501474	0.080666386	-0.07059742	0.08609355	-0.9048746	0.16461492	-0.10406397	0.08073817	-0.10200279	0.1963102	-0.18269822	0.1477354	-0.068554424	0.0677044	-0.11633302	0.110934705	-0.09980501	0.07427511	-0.08454991	0.11291023	-0.09772384	0.09274165	-0.10093435	0.06694935	-0.04370999	0.08235363	-0.052721076	0.061756685	-0.083509825	0.03937288	-0.052107662	0.049762074	-0.04106895	0.033688597	-0.036082033	0.03699736	-0.034205124	0.027400116	-0.025107615	0.03636166	-0.033028893	0.039625008	-0.02813607	0.030489694
-0.15501474	1.0	-0.4620076	0.19738732	-0.21466629	0.13485382	-0.7577229	0.29472408	-0.20891164	0.17703228	-0.12664977	0.136268	-0.1587965	0.08261881	-0.08483466	0.076224424	-0.10050969	0.088011675	-0.07805352	0.086928405	-0.090235	0.07994049	-0.08370881	0.08913204	-0.063029684	0.03611156	-0.074474335	0.04700642	-0.056176856	0.073864035	-0.033494085	0.045653243	-0.04467304	0.036194608	-0.030020405	0.030866457	-0.03270979	0.030333735	-0.024434075	0.022328986	-0.03173578	0.028962424	-0.03537433	0.024924992	-0.027311739
0.080666386	-0.4620076	1.0	-0.4008006	0.2289709	-0.07271727	0.28323084	-0.6950936	0.26191324	-0.20643544	0.07640837	-0.08360321	0.11836869	-0.07783975	0.07968526	-0.049500905	0.06999603	-0.06564427	0.06575736	-0.07566194	0.058865122	-0.058055505	0.061706375	-0.07206741	0.051524498	-0.025921766	0.056541044	-0.035993423	0.043457597	-0.059259795	0.024009664	-0.034781177	0.03420847	-0.028604113	0.023752142	-0.02300831	0.024828166	-0.023187973	0.018971981	-0.017485032	0.023649478	-0.02198058	0.027033007	-0.019329889	0.021333283
-0.07059742	0.19738732	-0.4008006	0.9999999	-0.60245913	0.06188725	-0.19465879	0.2745903	-0.5790679	0.29573074	-0.07458755	0.07929045	-0.12765288	0.10349276	-0.10779033	0.050124258	-0.07558324	0.07268677	-0.081727184	0.09337824	-0.060781702	0.06322157	-0.06871302	0.08307247	-0.060801074	0.028144436	-0.0638117	0.040650833	-0.049488157	0.0681241	-0.02614667	0.039067537	-0.038676634	0.032631468	-0.027188148	0.025502909	-0.027886743	0.026135506	-0.021541895	0.019911945	-0.026289945	0.02464917	-0.030500418	0.02190631	-0.024306027
0.08609355	-0.21466629	0.2289709	-0.60245913	0.9999997	-0.0763033	0.18738155	-0.2644354	0.32478663	-0.58600754	0.10013685	-0.106407516	0.17905676	-0.15424307	0.16233681	-0.06993807	0.10780565	-0.10622587	0.12079522	-0.14886858	0.08515492	-0.09357695	0.10183525	-0.13297416	0.095780075	-0.04187693	0.09744469	-0.06248251	0.07645573	-0.10841984	0.038859554	-0.06004586	0.059513543	-0.051521733	0.042832907	-0.03880543	0.042783868	-0.0402545	0.033536352	-0.031191476	0.03996158	-0.03784994	0.046956707	-0.03411355	0.03796196
-0.9048746	0.13485382	-0.07271727	0.06188725	-0.0763033	0.9999995	-0.18840002	0.09184581	-0.07179035	0.087219805	-0.257	0.1684729	-0.14086509	0.06076631	-0.060039412	0.11478257	-0.10586306	0.09018859	-0.06652372	0.073738806	-0.1186163	0.08746416	-0.084615745	0.08529078	-0.05757018	0.04010156	-0.0726925	0.046091173	-0.053793367	0.07078464	-0.036577445	0.045340512	-0.043402024	0.03495943	-0.028760118	0.03186494	-0.03239733	0.029780906	-0.0236134	0.021511655	-0.032334335	0.028851807	-0.034555662	0.024217518	-0.026192112
0.16461492	-0.7577229	0.28323084	-0.19465879	0.18738155	-0.18840002	0.9999994	-0.41490513	0.1990138	-0.20555137	0.14562976	-0.18830499	0.17122646	-0.093504116	0.09452689	-0.08974648	0.11530152	-0.103215896	0.088467084	-0.10118097	0.10098926	-0.09347444	0.09521361	-0.105902255	0.07344275	-0.041494828	0.085241035	-0.05431703	0.06471452	-0.08734294	0.03813759	-0.052894678	0.05144821	-0.042567473	0.035180956	-0.03566668	0.037708033	-0.035048958	0.02838091	-0.026062965	0.036441952	-0.03347601	0.04077161	-0.029001286	0.03176126
-0.10406397	0.29472408	-0.6950936	0.2745903	-0.2644354	0.09184581	-0.41490513	0.99999946	-0.4011341	0.22124626	-0.09653522	0.10480856	-0.15337625	0.09211482	-0.094557464	0.061313346	-0.08641636	0.08001507	-0.07901349	0.08849977	-0.07308153	0.07034406	-0.07486598	0.08458773	-0.060801633	0.031382985	-0.06775707	0.043004327	-0.05181285	0.06972848	-0.029100928	0.041549444	-0.040855333	0.033784762	-0.028077025	0.027600408	-0.029688863	0.027680587	-0.022545677	0.02072257	-0.028392054	0.026271736	-0.03227946	0.022967914	-0.025315749
0.08073817	-0.20891164	0.26191324	-0.5790679	0.32478663	-0.07179035	0.1990138	-0.4011341	0.99999946	-0.5494525	0.09096025	-0.09799595	0.16128917	-0.16967122	0.16165704	-0.06270809	0.097866766	-0.09735908	0.11640417	-0.13641922	0.0757795	-0.08228187	0.08951149	-0.11248609	0.08306256	-0.03609521	0.08304267	-0.053289294	0.064995155	-0.09166502	0.0334704	-0.050988287	0.050474208	-0.04337569	0.0361695	-0.033017658	0.03628233	-0.034104865	0.028301619	-0.02629222	0.033987664	-0.032084055	0.03974869	-0.028767671	0.03201623
-0.10200279	0.17703228	-0.20643544	0.29573074	-0.58600754	0.087219805	-0.20555137	0.22124626	-0.5494525	0.99999964	-0.12288534	0.12717946	-0.23699847	0.20286983	-0.30223057	0.08445943	-0.13619472	0.13117398	-0.16287632	0.1794503	-0.104702905	0.11150939	-0.12514135	0.14490867	-0.11370521	0.049428083	-0.11573849	0.07303223	-0.0897072	0.11972236	-0.046186805	0.069685094	-0.06972379	0.05744919	-0.0483364	0.045120604	-0.049920492	0.046806008	-0.038504906	0.035429902	-0.046807844	0.043948535	-0.054790366	0.03900565	-0.043514647
