1.0000002	-0.57633376	0.20053656	-0.20520924	0.14865796	-0.6686992	0.24438931	-0.1971852	0.1372819	-0.113515705	0.2676131	-0.2173096	0.17383265	-0.12587902	0.11703056	-0.11412162	0.1051656	-0.12448517	0.10740106	-0.08312976	0.09394723	-0.095275015	0.09694916	-0.08602384	0.08566864	-0.092663065	0.08727558	-0.11874075	0.06862187	-0.061517537	0.06784986	-0.0678467	0.06037449	-0.07441947	0.08525145	-0.06251083	0.06976786	-0.06101251	0.045692515	-0.049504112	0.09568535	-0.04005074	0.045719992	-0.02776649	0.02623776
-0.57633376	1.0000001	-0.43251693	0.2656855	-0.22635685	0.29336968	-0.39553383	0.2631572	-0.20086364	0.15725033	-0.3185009	0.23908582	-0.2382765	0.16625325	-0.16586429	0.13172328	-0.13050854	0.15169033	-0.1478694	0.11221683	-0.1153937	0.11529409	-0.122074805	0.11161943	-0.11455015	0.11096255	-0.10772627	0.1428447	-0.08968543	0.07965834	-0.08419048	0.08321856	-0.07486797	0.09230465	-0.10877086	0.077399395	-0.08747895	0.075346455	-0.056938287	0.061399262	-0.121462725	0.049960498	-0.057338532	0.03438584	-0.03265686
0.20053656	-0.43251693	0.99999994	-0.69639343	0.20856151	-0.17692387	0.24876758	-0.41302714	0.2184541	-0.16492634	0.18778719	-0.18716629	0.20818245	-0.17419232	0.14724188	-0.10418416	0.104897685	-0.1326582	0.12930529	-0.10072037	0.09087436	-0.09550157	0.103090346	-0.09713862	0.097903095	-0.091696	0.08822885	-0.12253706	0.07551826	-0.06800665	0.068766825	-0.068990216	0.061940223	-0.07715515	0.08916468	-0.06343009	0.07140091	-0.062434565	0.047162592	-0.051123273	0.097928286	-0.04095694	0.04684278	-0.028571554	0.027019378
-0.20520924	0.2656855	-0.69639343	0.9999999	-0.34582627	0.17020221	-0.2566565	0.27587694	-0.34793994	0.22065194	-0.2157608	0.19158025	-0.23381248	0.21471359	-0.20112461	0.11800641	-0.12123004	0.14730854	-0.17039554	0.12995848	-0.105962105	0.11002958	-0.12130502	0.119863935	-0.124589965	0.105918884	-0.103231125	0.14112107	-0.09389691	0.08403865	-0.08140277	0.08126514	-0.07344398	0.091972694	-0.108267	0.07510174	-0.08525947	0.07393479	-0.056300633	0.060911335	-0.11775015	0.04878073	-0.055968165	0.033998504	-0.03224152
0.14865796	-0.22635685	0.20856151	-0.34582627	1.0	-0.15766242	0.19413576	-0.23416896	0.29291975	-0.6768878	0.18433061	-0.1884592	0.2006109	-0.28879595	0.2585183	-0.1400914	0.13647816	-0.17280681	0.19846597	-0.18105821	0.12348098	-0.1347758	0.14402759	-0.1522604	0.15246108	-0.13510899	0.12566893	-0.18521793	0.11595769	-0.10830195	0.10281124	-0.10610579	0.09485044	-0.122026026	0.13714872	-0.09630758	0.10856318	-0.09678619	0.07365187	-0.08080878	0.14738397	-0.0628445	0.071552746	-0.045335423	0.042564686
-0.6686992	0.29336968	-0.17692387	0.17020221	-0.15766242	0.99999994	-0.33731598	0.19942382	-0.14172211	0.11529246	-0.51267743	0.24573979	-0.19918182	0.12731147	-0.12480125	0.13086587	-0.11994357	0.13343222	-0.11500484	0.08772963	-0.10832692	0.103823274	-0.10512778	0.09143734	-0.091956586	0.09953196	-0.09545224	0.124613	-0.07349672	0.06535423	-0.07306264	0.07197539	-0.06425087	0.07842538	-0.09108382	0.06681056	-0.07472167	0.06464054	-0.048405662	0.052203655	-0.10322932	0.04270978	-0.048886266	0.029255845	-0.027734749
0.24438931	-0.39553383	0.24876758	-0.2566565	0.19413576	-0.33731598	0.99999976	-0.56033283	0.2062516	-0.16179194	0.28488106	-0.4853832	0.2926182	-0.1868246	0.1589574	-0.14449339	0.14382283	-0.18128145	0.14634807	-0.113795124	0.1215924	-0.1277301	0.13404176	-0.117554575	0.11573196	-0.12097833	0.11583302	-0.15998141	0.09166794	-0.082395494	0.088346526	-0.08844833	0.07894484	-0.09718728	0.11099895	-0.08118058	0.090599366	-0.07948968	0.059506048	-0.064459786	0.1237357	-0.05199592	0.059343353	-0.036052004	0.034054678
-0.1971852	0.2631572	-0.41302714	0.27587694	-0.23416896	0.19942382	-0.56033283	0.99999964	-0.32997817	0.18813539	-0.24042612	0.27883178	-0.4588175	0.21140338	-0.18401603	0.13562603	-0.14575964	0.18954043	-0.16527525	0.1253065	-0.11936955	0.1259464	-0.14154692	0.12472027	-0.1254495	0.11731002	-0.115704715	0.15769757	-0.09640014	0.086056724	-0.087476626	0.086928084	-0.078323305	0.09643847	-0.11208577	0.08007934	-0.0901011	0.07843488	-0.05909742	0.06381824	-0.1236789	0.05152145	-0.059002407	0.0355784	-0.033707377
0.1372819	-0.20086364	0.2184541	-0.34793994	0.29291975	-0.14172211	0.2062516	-0.32997817	0.99999964	-0.48089397	0.16926765	-0.17917679	0.2080689	-0.59150636	0.26619247	-0.11879342	0.12014929	-0.15521997	0.21885511	-0.1771595	0.10536142	-0.11515603	0.12914374	-0.14676604	0.14629957	-0.11089988	0.10645675	-0.15516955	0.10510406	-0.09728724	0.083704345	-0.08554513	0.07711875	-0.09889138	0.11295948	-0.07755673	0.087571435	-0.07783537	0.05945468	-0.064914495	0.11846756	-0.05044976	0.05757333	-0.03601799	0.033925746
-0.113515705	0.15725033	-0.16492634	0.22065194	-0.6768878	0.11529246	-0.16179194	0.18813539	-0.48089397	0.9999996	-0.14497544	0.1434049	-0.16840102	0.27813536	-0.3896077	0.104800425	-0.1064274	0.13352706	-0.20946084	0.18601765	-0.094585195	0.10305296	-0.11705934	0.1376518	-0.14954704	0.10012341	-0.096420765	0.1401095	-0.10234035	0.09432197	-0.07693409	0.0787421	-0.07129224	0.09239992	-0.10687827	0.07145166	-0.08117672	0.072000645	-0.055460416	0.06058031	-0.11004376	0.046745807	-0.05342859	0.03356143	-0.031643238
