1.0	-0.69511425	0.19326851	-0.15867709	0.1126742	-0.545461	0.2326653	-0.20052871	0.14189877	-0.08804436	0.2699822	-0.20691292	0.1118386	-0.08108801	0.07376031	-0.14126584	0.12996462	-0.07226214	0.057928734	-0.089830086	0.109851144	-0.107838094	0.0630473	-0.06030776	0.04995742	-0.029786266	0.05759321	-0.04889722	0.055288974	-0.04566312	0.030450592	-0.0451269	0.044133637	-0.04441443	0.062457375	-0.023723267	0.018058747	-0.021255448	0.025640773	-0.022065016	0.024364892	-0.02031982	0.019593716	-0.019123424	0.022472456
-0.69511425	1.0000001	-0.35753727	0.19610624	-0.15181294	0.28837934	-0.26816204	0.22996122	-0.19561908	0.11011201	-0.35936755	0.1996482	-0.14531583	0.10127642	-0.09390948	0.15433002	-0.15844496	0.086256064	-0.070568286	0.107724175	-0.13817085	0.11999251	-0.07691156	0.07272473	-0.06100078	0.036031034	-0.070661336	0.059101563	-0.067624085	0.055379145	-0.037112184	0.054643963	-0.05393158	0.05397999	-0.076936334	0.028669905	-0.021885175	0.025750382	-0.031300124	0.026972277	-0.02956543	0.024608934	-0.023817096	0.023287643	-0.02752723
0.19326851	-0.35753727	1.0	-0.56879735	0.20096843	-0.14095731	0.14703874	-0.6095034	0.30360752	-0.15667243	0.16340546	-0.12688386	0.19042125	-0.14195156	0.12252835	-0.09087208	0.092902765	-0.09592733	0.080784865	-0.13494954	0.077423505	-0.07559591	0.07919695	-0.08261896	0.07053703	-0.037727535	0.0753872	-0.062471908	0.07399545	-0.06395857	0.039000176	-0.05909399	0.05833044	-0.05926363	0.08615434	-0.031518046	0.024018204	-0.028398532	0.034607247	-0.030061968	0.032462284	-0.02713151	0.02625644	-0.025785698	0.030604308
-0.15867709	0.19610624	-0.56879735	0.99999994	-0.36697248	0.11286571	-0.120525606	0.31423673	-0.5996237	0.20784616	-0.14939506	0.10563806	-0.21924092	0.17007527	-0.15843701	0.08256671	-0.085954286	0.107699454	-0.093428195	0.156406	-0.0725155	0.06952323	-0.09002336	0.094531156	-0.08231819	0.042667028	-0.086698204	0.07090554	-0.085337505	0.07392909	-0.0443864	0.067408286	-0.06709407	0.06804389	-0.10078376	0.0359977	-0.027496297	0.03253978	-0.039977178	0.03483941	-0.037199244	0.031072805	-0.030179357	0.02972523	-0.035527725
0.1126742	-0.15181294	0.20096843	-0.36697248	0.9999998	-0.0939155	0.09908811	-0.23463137	0.27495795	-0.6098233	0.12446784	-0.096240416	0.25431263	-0.24326381	0.26785058	-0.0819179	0.085553244	-0.17847243	0.15204208	-0.2960127	0.07104151	-0.07267852	0.14303409	-0.15966448	0.14053513	-0.07086874	0.14173476	-0.11554078	0.14007337	-0.12812033	0.07334515	-0.11242309	0.11020445	-0.11330173	0.16691412	-0.06123931	0.04646789	-0.0551124	0.066903904	-0.05837561	0.06300902	-0.052715663	0.05087193	-0.049969316	0.05928418
-0.545461	0.28837934	-0.14095731	0.11286571	-0.0939155	1.0	-0.48416215	0.15440889	-0.118364125	0.07267284	-0.53952175	0.27060598	-0.098413005	0.06893236	-0.06299836	0.17806704	-0.1720326	0.06688265	-0.052848242	0.07720612	-0.14339882	0.13251542	-0.060124673	0.054393273	-0.044331152	0.02743436	-0.05256033	0.04571167	-0.05039093	0.040437344	-0.02794435	0.041063532	-0.040255725	0.040264554	-0.05564158	0.021208271	-0.016181875	0.019001642	-0.022913061	0.019665124	-0.021741478	0.018146316	-0.017504279	0.017081546	-0.020022394
0.2326653	-0.26816204	0.14703874	-0.120525606	0.09908811	-0.48416215	0.9999999	-0.21182306	0.13096169	-0.079392985	0.29343703	-0.69622225	0.11218156	-0.078117155	0.06913272	-0.19198047	0.21384548	-0.07598443	0.05903462	-0.085085034	0.14520095	-0.17940287	0.06739993	-0.060418777	0.048600476	-0.029717946	0.05721748	-0.05118087	0.055376824	-0.04432927	0.030163623	-0.045058724	0.044127867	-0.04425057	0.060419936	-0.02302987	0.017590698	-0.020663265	0.024890158	-0.021371504	0.023535777	-0.019711116	0.019003078	-0.018571021	0.021722766
-0.20052871	0.22996122	-0.6095034	0.31423673	-0.23463137	0.15440889	-0.21182306	1.0	-0.50806695	0.1848254	-0.19628172	0.15500423	-0.33519134	0.19369607	-0.16308223	0.10730775	-0.11537176	0.11686067	-0.10096493	0.16135731	-0.093931876	0.090992615	-0.097281165	0.10045402	-0.086309664	0.045164213	-0.09167652	0.07595147	-0.09060131	0.07735674	-0.046908997	0.071241334	-0.07106533	0.071927905	-0.10562971	0.037686925	-0.028830038	0.034091905	-0.041909274	0.036494408	-0.038901713	0.032529615	-0.03161083	0.031153679	-0.037203975
0.14189877	-0.19561908	0.30360752	-0.5996237	0.27495795	-0.118364125	0.13096169	-0.50806695	0.9999998	-0.28380153	0.14665112	-0.12150204	0.2606679	-0.2714206	0.20268531	-0.09163874	0.094434865	-0.14528538	0.12465104	-0.21544744	0.07788856	-0.079204	0.11507164	-0.12620522	0.10794512	-0.05517936	0.11082755	-0.09183602	0.11034286	-0.097759366	0.057086393	-0.08755534	0.0863807	-0.08845111	0.12923463	-0.04697546	0.03576721	-0.042376053	0.051655985	-0.045028146	0.048320897	-0.040475585	0.039153323	-0.038526222	0.045762412
-0.08804436	0.11011201	-0.15667243	0.20784616	-0.6098233	0.07267284	-0.079392985	0.1848254	-0.28380153	1.0000001	-0.09952113	0.07650755	-0.3183274	0.2683621	-0.56189984	0.06411083	-0.06896967	0.14560397	-0.13855015	0.24171104	-0.05673693	0.057839837	-0.1232845	0.13296641	-0.12626204	0.055956226	-0.11849562	0.09644114	-0.1208979	0.10696886	-0.058845945	0.09117989	-0.09332626	0.0947567	-0.14850473	0.048223335	-0.037172444	0.044176247	-0.055786807	0.049386926	-0.05000604	0.042011082	-0.04128946	0.041257013	-0.050466675
