1.0	-0.5352359	0.30405813	-0.24157003	0.112402424	-0.46707466	0.30179742	-0.35387406	0.2063861	-0.12727422	0.2531239	-0.30797777	0.23156825	-0.18740976	0.19072974	-0.25569183	0.17064029	-0.1778018	0.1569883	-0.15795587	0.17956059	-0.17713298	0.16070001	-0.1778153	0.113576815	-0.18739836	0.1421425	-0.100876056	0.10277509	-0.13973257	0.09422253	-0.10810831	0.076695174	-0.05899825	0.059537992	-0.08576583	0.07089705	-0.0873049	0.05642347	-0.05510012	0.11174601	-0.08638797	0.11353408	-0.025790704	0.027438203
-0.5352359	1.0	-0.649306	0.16330159	-0.08376014	0.27413812	-0.39962578	0.2863801	-0.1560166	0.08515441	-0.18394169	0.20606455	-0.18418606	0.1273631	-0.13405505	0.14752355	-0.116955064	0.11741933	-0.106176384	0.1005103	-0.11319219	0.108155526	-0.104191326	0.11005869	-0.072128884	0.108473144	-0.088016674	0.06150641	-0.06387221	0.084953494	-0.057303604	0.064645626	-0.046692915	0.035670497	-0.03621371	0.05147532	-0.04270768	0.052350074	-0.0342184	0.033161536	-0.06868429	0.051548216	-0.068018496	0.015463403	-0.016473103
0.30405813	-0.649306	1.0000002	-0.24583088	0.10646156	-0.27935937	0.2717425	-0.5190725	0.18546526	-0.107199796	0.18971606	-0.23735698	0.21979235	-0.1575197	0.15297292	-0.16960312	0.13387926	-0.14229165	0.12438203	-0.118992604	0.12727188	-0.12625729	0.12070233	-0.1312274	0.08386241	-0.12556456	0.100726224	-0.07154159	0.07381957	-0.099918246	0.06544694	-0.07435813	0.05376711	-0.041189257	0.04172699	-0.058890402	0.04888006	-0.06048147	0.03937886	-0.038322207	0.07780571	-0.05905511	0.07669342	-0.017603623	0.018725295
-0.24157003	0.16330159	-0.24583088	1.0000006	-0.5381743	0.15224934	-0.13640057	0.18119705	-0.64381236	0.31259677	-0.15722166	0.15972918	-0.15340449	0.14042296	-0.17480372	0.14359847	-0.11077644	0.110591546	-0.11878186	0.119831555	-0.11950169	0.112813175	-0.111860834	0.119202785	-0.08682088	0.116629675	-0.09574395	0.07097353	-0.07456384	0.10127568	-0.06532812	0.07287958	-0.055563647	0.042757276	-0.043988787	0.060879294	-0.05115325	0.062232718	-0.041344944	0.04015693	-0.083747804	0.062299117	-0.09650111	0.020609498	-0.022144072
0.112402424	-0.08376014	0.10646156	-0.5381743	1.0000001	-0.08250258	0.07098816	-0.09917276	0.30185735	-0.7660043	0.08301921	-0.0897891	0.08367532	-0.08511511	0.112329416	-0.081942	0.06155976	-0.062944196	0.06990467	-0.07744427	0.06602416	-0.06463594	0.06369223	-0.07061618	0.05272193	-0.0669254	0.053903896	-0.04180089	0.04341313	-0.06333326	0.036637586	-0.041323952	0.031978864	-0.024870029	0.025531229	-0.034254193	0.028843425	-0.036101613	0.023817215	-0.023474252	0.04604569	-0.035168298	0.05147663	-0.011371054	0.012157791
-0.46707466	0.27413812	-0.27935937	0.15224934	-0.08250258	0.9999998	-0.68119687	0.2734192	-0.17141187	0.08897579	-0.34664986	0.27081397	-0.21701515	0.1478915	-0.16366939	0.19220847	-0.1468336	0.14034933	-0.12737553	0.11861971	-0.14852603	0.13193983	-0.12761334	0.13020207	-0.086396605	0.13191041	-0.1092245	0.073765054	-0.07726032	0.10001072	-0.0706722	0.07885341	-0.056430966	0.042848684	-0.043582655	0.06276441	-0.05196221	0.062833704	-0.041263044	0.03969334	-0.08493345	0.06241616	-0.08232232	0.01863621	-0.019874651
0.30179742	-0.39962578	0.2717425	-0.13640057	0.07098816	-0.68119687	0.9999998	-0.41534433	0.14210486	-0.07698246	0.23524071	-0.33723107	0.21373038	-0.14053921	0.1414873	-0.16296098	0.13361728	-0.13333489	0.114128225	-0.10564169	0.123026684	-0.116215445	0.11209485	-0.11689328	0.075247675	-0.113399744	0.09351697	-0.06405934	0.06666959	-0.08781318	0.059940014	-0.067443475	0.04829507	-0.03675306	0.037276287	-0.05318498	0.04405121	-0.05391019	0.035238076	-0.034045473	0.07107827	-0.052909642	0.067980066	-0.015619359	0.016622119
-0.35387406	0.2863801	-0.5190725	0.18119705	-0.09917276	0.2734192	-0.41534433	0.99999976	-0.209623	0.10602852	-0.24164633	0.27043447	-0.48148552	0.2117685	-0.21107861	0.18613614	-0.18395124	0.18634559	-0.16987076	0.14685056	-0.15266208	0.14921708	-0.15369205	0.15728272	-0.10325366	0.14055216	-0.12064095	0.0843363	-0.088659726	0.11730576	-0.07655516	0.08572733	-0.06306991	0.047978345	-0.04883291	0.06790803	-0.056562476	0.06991685	-0.045951087	0.04442017	-0.09126616	0.06769975	-0.087067224	0.020137832	-0.02142871
0.2063861	-0.1560166	0.18546526	-0.64381236	0.30185735	-0.17141187	0.14210486	-0.209623	0.9999996	-0.51178926	0.16986588	-0.19158718	0.17091823	-0.18393482	0.19329111	-0.18264976	0.12909578	-0.13401908	0.14282002	-0.15225278	0.14080419	-0.14052856	0.13381125	-0.1515685	0.106342144	-0.14934427	0.11597187	-0.08916104	0.09138355	-0.13134737	0.07935938	-0.09047832	0.068461396	-0.05329007	0.054341238	-0.074660085	0.06260931	-0.07805293	0.05101649	-0.05033461	0.098807305	-0.07685806	0.11316442	-0.02478889	0.026500773
-0.12727422	0.08515441	-0.107199796	0.31259677	-0.7660043	0.08897579	-0.07698246	0.10602852	-0.51178926	0.9999996	-0.09479559	0.10018855	-0.09712136	0.103642315	-0.15311018	0.09217771	-0.07099765	0.0721694	-0.08465611	0.09317219	-0.07605933	0.07415248	-0.074592955	0.08228032	-0.06330009	0.07617413	-0.06224882	0.048723377	-0.050938036	0.074537896	-0.042321008	0.047543246	-0.037276838	0.028988393	-0.029853972	0.039599985	-0.033430956	0.041923784	-0.027775686	0.027366139	-0.05355404	0.040695317	-0.0600385	0.0132537335	-0.014178318
