1.0000001	-0.5217935	0.1362342	-0.060576234	0.06203038	-0.7746174	0.27511406	-0.12137277	0.07838387	-0.09361333	0.18962556	-0.1587141	0.10761601	-0.10207478	0.078061186	-0.13125339	0.12238098	-0.11469719	0.08829702	-0.056359757	0.046377514	-0.05328747	0.085108265	-0.054788355	0.04882939	-0.03881597	0.049386248	-0.049328666	0.057133168	-0.07492825	0.040022444	-0.03652983	0.04490632	-0.028768267	0.036342055	-0.026826326	0.030049782	-0.029362349	0.028159276	-0.034889683	0.025777899	-0.023717953	0.039051026	-0.019906184	0.023692276
-0.5217935	1.0000004	-0.27916214	0.103952676	-0.108681284	0.31256709	-0.61167204	0.19737077	-0.1286499	0.14795399	-0.2979916	0.24589995	-0.178351	0.15924212	-0.12805206	0.18465754	-0.20585382	0.17666472	-0.14543095	0.09020592	-0.07594572	0.0862425	-0.13925216	0.08799185	-0.07924061	0.0626916	-0.08078909	0.0793804	-0.09269543	0.11673654	-0.064922586	0.058881525	-0.07225769	0.045818407	-0.05785728	0.04295555	-0.04824462	0.047112845	-0.0448837	0.055261612	-0.0413954	0.03803039	-0.06266558	0.031815358	-0.037897088
0.1362342	-0.27916214	1.0000001	-0.36023358	0.24882895	-0.15254867	0.20717214	-0.637281	0.2803047	-0.34758517	0.20294267	-0.20368539	0.2403718	-0.31265104	0.202935	-0.1680876	0.167681	-0.25945568	0.19543755	-0.13959074	0.07573028	-0.086529434	0.168797	-0.12550287	0.11377636	-0.065870844	0.083215185	-0.0970324	0.11380994	-0.15713455	0.07126674	-0.06523672	0.086332336	-0.057639927	0.07347554	-0.05052096	0.05804793	-0.05651594	0.056259505	-0.06978811	0.048962463	-0.045676738	0.07622967	-0.039111327	0.04671416
-0.060576234	0.103952676	-0.36023358	1.0000001	-0.8385227	0.06686759	-0.09531781	0.21244913	-0.27298573	0.2515814	-0.106222674	0.0955219	-0.11836608	0.18818043	-0.14359829	0.08254529	-0.08450965	0.121264845	-0.12159018	0.08608097	-0.040846426	0.046015527	-0.096680306	0.07451712	-0.07166679	0.035617355	-0.045246065	0.05431593	-0.065453455	0.085472055	-0.039334305	0.035808563	-0.04849978	0.03221715	-0.04124918	0.028002823	-0.032582846	0.031639688	-0.031505246	0.038620632	-0.027327197	0.0255615	-0.042917036	0.021905296	-0.026239939
0.06203038	-0.108681284	0.24882895	-0.8385227	1.0	-0.07075694	0.09781061	-0.22718053	0.23198947	-0.36436677	0.10998871	-0.10189226	0.124091275	-0.21156505	0.1500589	-0.08851011	0.08897231	-0.13264906	0.12546298	-0.09355512	0.043084156	-0.04869844	0.10137313	-0.07959302	0.07539857	-0.037709516	0.047758568	-0.057574697	0.068963006	-0.09272119	0.041603528	-0.037951645	0.05142586	-0.034371074	0.044004753	-0.02976418	0.03458128	-0.03359339	0.033583775	-0.041344263	0.029007247	-0.027147576	0.045555007	-0.023308998	0.02790501
-0.7746174	0.31256709	-0.15254867	0.06686759	-0.07075694	0.9999999	-0.42057553	0.13313675	-0.08890164	0.10364198	-0.28360426	0.19222228	-0.12993579	0.114875235	-0.091510214	0.15715374	-0.15656663	0.13281389	-0.10544065	0.065602414	-0.057155393	0.06526751	-0.10238385	0.06438196	-0.05756121	0.047225676	-0.060581293	0.05889751	-0.06835607	0.08734856	-0.04851181	0.044110462	-0.053682428	0.0340628	-0.04297206	0.03206117	-0.035852194	0.035043187	-0.03335722	0.04119696	-0.03082137	0.02829053	-0.04651969	0.023650846	-0.028146256
0.27511406	-0.61167204	0.20717214	-0.09531781	0.09781061	-0.42057553	0.9999998	-0.22689384	0.13224037	-0.1517418	0.2654373	-0.46537635	0.20579694	-0.17366451	0.12622441	-0.21739922	0.22009929	-0.21103142	0.1428385	-0.09115373	0.076591134	-0.09059089	0.13618381	-0.08866279	0.078511186	-0.06382935	0.08107021	-0.079352625	0.09057601	-0.118756965	0.06433647	-0.059034828	0.0709008	-0.04549217	0.05732383	-0.04262514	0.047355812	-0.046419013	0.044431645	-0.055170503	0.040776145	-0.037445832	0.06138971	-0.031358473	0.037252355
-0.12137277	0.19737077	-0.637281	0.21244913	-0.22718053	0.13313675	-0.22689384	1.0	-0.4234306	0.2775308	-0.21925946	0.20959568	-0.37617368	0.2858849	-0.21692291	0.16249977	-0.17999953	0.25239974	-0.2166221	0.13703254	-0.07808397	0.088411085	-0.17845528	0.12639983	-0.118179046	0.06673583	-0.0854269	0.09804525	-0.11659096	0.14686629	-0.07201084	0.06549827	-0.08593346	0.056466233	-0.07186635	0.049954407	-0.05752339	0.056019932	-0.055145234	0.06757491	-0.048555184	0.04519517	-0.07544327	0.038460776	-0.04597947
0.07838387	-0.1286499	0.2803047	-0.27298573	0.23198947	-0.08890164	0.13224037	-0.4234306	1.0	-0.5788609	0.15300873	-0.14354609	0.201578	-0.5600689	0.23776792	-0.11815345	0.12456843	-0.18909018	0.1844022	-0.13702923	0.05932891	-0.0669581	0.14213543	-0.11349486	0.110323004	-0.05158879	0.06569445	-0.07931573	0.095511645	-0.12293505	0.0568016	-0.05170801	0.0698331	-0.04648304	0.059511155	-0.040257733	0.046849687	-0.045534935	0.045395423	-0.055526074	0.03928799	-0.036753386	0.061697543	-0.031492785	0.03771824
-0.09361333	0.14795399	-0.34758517	0.2515814	-0.36436677	0.10364198	-0.1517418	0.2775308	-0.5788609	0.9999997	-0.19088264	0.15620212	-0.19710536	0.31720853	-0.40164357	0.1408095	-0.14692922	0.19891764	-0.26528975	0.19287194	-0.07667444	0.085359275	-0.19273621	0.15764442	-0.1625084	0.06719625	-0.08571284	0.106516615	-0.13155587	0.16343313	-0.075716145	0.06863682	-0.0951769	0.06309382	-0.08117903	0.054247234	-0.063902594	0.061909106	-0.06179087	0.074891776	-0.053281542	0.049993325	-0.08443433	0.042912614	-0.05154632
0.18962556	-0.2979916	0.20294267	-0.106222674	0.10998871	-0.28360426	0.2654373	-0.21925946	0.15300873	-0.19088264	0.9999998	-0.43842727	0.23410444	-0.22201973	0.16153435	-0.60047644	0.31311023	-0.28301316	0.18813613	-0.12387433	0.11286218	-0.13281207	0.18952578	-0.121978484	0.10596694	-0.09491111	0.11797596	-0.11414586	0.12889148	-0.18077794	0.09437602	-0.0872068	0.10405039	-0.067228734	0.08467865	-0.06326309	0.06973328	-0.068404905	0.06568035	-0.08244933	0.060193665	-0.055269465	0.09032326	-0.046365853	0.054988932
-0.1587141	0.24589995	-0.20368539	0.0955219	-0.10189226	0.19222228	-0.46537635	0.20959568	-0.14354609	0.15620212	-0.43842727	0.99999976	-0.42362496	0.19281837	-0.14631008	0.28502202	-0.49188069	0.27562428	-0.17527491	0.10533732	-0.10938438	0.13035625	-0.16980079	0.10499469	-0.09244846	0.0855948	-0.11289836	0.09746481	-0.10944005	0.137466	-0.08275231	0.07552051	-0.08545547	0.053806134	-0.06733093	0.05174697	-0.05658411	0.05579653	-0.052406605	0.064939976	-0.04924269	0.044836033	-0.07281964	0.037115376	-0.043943316
0.10761601	-0.178351	0.2403718	-0.11836608	0.124091275	-0.12993579	0.20579694	-0.37617368	0.201578	-0.19710536	0.23410444	-0.42362496	0.99999964	-0.32845947	0.18033344	-0.19799282	0.23409155	-0.6600255	0.21113811	-0.12818068	0.083640814	-0.09917884	0.17948352	-0.12577891	0.10859781	-0.0704176	0.090011366	-0.10007947	0.111372165	-0.14372887	0.07206266	-0.06626534	0.08203451	-0.054299027	0.068417035	-0.048614282	0.054686364	-0.053700037	0.05266128	-0.06530074	0.046664156	-0.043197904	0.07122922	-0.03658362	0.043483954
-0.10207478	0.15924212	-0.31265104	0.18818043	-0.21156505	0.114875235	-0.17366451	0.2858849	-0.5600689	0.31720853	-0.22201973	0.19281837	-0.32845947	0.9999994	-0.4350347	0.1627672	-0.17773914	0.24858756	-0.2986374	0.20854478	-0.086931854	0.09721784	-0.21620286	0.17319205	-0.17665328	0.07543603	-0.096568055	0.11809296	-0.144448	0.17787087	-0.08382126	0.076033495	-0.10364956	0.068741076	-0.08817627	0.059308548	-0.06944479	0.067433126	-0.06717922	0.08153685	-0.058083743	0.054393988	-0.09156333	0.046591774	-0.055881046
0.078061186	-0.12805206	0.202935	-0.14359829	0.1500589	-0.091510214	0.12622441	-0.21692291	0.23776792	-0.40164357	0.16153435	-0.14631008	0.18033344	-0.4350347	0.9999995	-0.13610058	0.13477051	-0.21354072	0.27623817	-0.5850231	0.07508257	-0.08471105	0.19420892	-0.2625898	0.25139496	-0.06764906	0.085236534	-0.116258465	0.13969262	-0.21271676	0.076599635	-0.07030205	0.09927972	-0.07074158	0.09149655	-0.056767564	0.06681218	-0.065088384	0.06829074	-0.08465813	0.05543638	-0.052464742	0.08858589	-0.045996554	0.055020183
-0.13125339	0.18465754	-0.1680876	0.08254529	-0.08851011	0.15715374	-0.21739922	0.16249977	-0.11815345	0.1408095	-0.60047644	0.28502202	-0.19799282	0.1627672	-0.13610058	0.99999934	-0.6335261	0.22008283	-0.16947444	0.10141049	-0.15103947	0.16711499	-0.18504064	0.103745066	-0.09111707	0.1112659	-0.14749378	0.10920793	-0.122384794	0.14845134	-0.10459581	0.09403042	-0.100162074	0.06025735	-0.074837856	0.061494112	-0.06587778	0.065134995	-0.05885395	0.0727814	-0.058275852	0.05228794	-0.08389129	0.042409644	-0.05004666
0.12238098	-0.20585382	0.167681	-0.08450965	0.08897231	-0.15656663	0.22009929	-0.17999953	0.12456843	-0.14692922	0.31311023	-0.49188069	0.23409155	-0.17773914	0.13477051	-0.6335261	0.9999993	-0.31861657	0.16601454	-0.10277381	0.15623306	-0.24726681	0.17874569	-0.10505952	0.09011321	-0.121823534	0.15576667	-0.11129755	0.117687695	-0.14960705	0.10420125	-0.09801093	0.09655217	-0.05906357	0.072903074	-0.060884073	0.06336743	-0.06343607	0.05731367	-0.07180632	0.056572106	-0.050696645	0.08020446	-0.041022107	0.04809521
-0.11469719	0.17666472	-0.25945568	0.121264845	-0.13264906	0.13281389	-0.21103142	0.25239974	-0.18909018	0.19891764	-0.28301316	0.27562428	-0.6600255	0.24858756	-0.21354072	0.22008283	-0.31861657	0.9999998	-0.34554127	0.15778178	-0.10824219	0.12593691	-0.2743698	0.16713552	-0.14223854	0.089798376	-0.11678383	0.13374996	-0.14869471	0.17979477	-0.09221484	0.08440006	-0.10447739	0.06933724	-0.086988926	0.061506744	-0.06931832	0.068209335	-0.06699317	0.0826337	-0.059107292	0.054732107	-0.0902356	0.04631796	-0.05502671
0.08829702	-0.14543095	0.19543755	-0.12159018	0.12546298	-0.10544065	0.1428385	-0.2166221	0.1844022	-0.26528975	0.18813613	-0.17527491	0.21113811	-0.2986374	0.27623817	-0.16947444	0.16601454	-0.34554127	0.99999946	-0.3856942	0.09411166	-0.10771564	0.24801858	-0.5454939	0.28909415	-0.08598801	0.107614465	-0.15674093	0.18177626	-0.28135568	0.096471876	-0.08933592	0.12553592	-0.092017934	0.11768569	-0.07234808	0.08452282	-0.08270785	0.0880885	-0.11073587	0.0702135	-0.06658813	0.1119867	-0.05875778	0.07004012
-0.056359757	0.09020592	-0.13959074	0.08608097	-0.09355512	0.065602414	-0.09115373	0.13703254	-0.13702923	0.19287194	-0.12387433	0.10533732	-0.12818068	0.20854478	-0.5850231	0.10141049	-0.10277381	0.15778178	-0.3856942	0.9999993	-0.06261344	0.070423	-0.18134266	0.2915296	-0.5784142	0.056710474	-0.07194458	0.10509289	-0.13148098	0.17475492	-0.06460151	0.059288945	-0.08465039	0.061171833	-0.08016769	0.04777422	-0.056654338	0.055332955	-0.058897026	0.07133169	-0.046773802	0.04443028	-0.07524249	0.039012324	-0.04672494
0.046377514	-0.07594572	0.07573028	-0.040846426	0.043084156	-0.057155393	0.076591134	-0.07808397	0.05932891	-0.07667444	0.11286218	-0.10938438	0.083640814	-0.086931854	0.07508257	-0.15103947	0.15623306	-0.10824219	0.09411166	-0.06261344	0.9999991	-0.62950104	0.16502117	-0.06993195	0.05849409	-0.6270836	0.3167028	-0.12936445	0.11727125	-0.14218374	0.2139854	-0.2110147	0.12417377	-0.0629932	0.07307856	-0.09138279	0.07724029	-0.08357475	0.060531355	-0.07796474	0.07651661	-0.06437863	0.09069811	-0.046412047	0.051976133
