1.0000001	-0.48347917	0.24000983	-0.094985224	0.09198291	-0.71392864	0.29673803	-0.26280448	0.13504055	-0.09130028	0.207144	-0.19479822	0.16811849	-0.14303571	0.08673224	-0.12917483	0.13937624	-0.14825745	0.101389445	-0.07485744	0.12669006	-0.11200174	0.11250784	-0.08661156	0.072258055	-0.05662606	0.06630864	-0.046491522	0.04670386	-0.04348771	0.063819975	-0.053395163	0.051325604	-0.04269897	0.048453774	-0.10443925	0.063979276	-0.05014265	0.040035974	-0.03796686	0.014740598	-0.015378886	0.0416942	-0.037903413	0.037683394
-0.48347917	1.0000004	-0.63193285	0.11740237	-0.118762225	0.27310246	-0.38738874	0.301804	-0.16602777	0.10233489	-0.23967615	0.19989157	-0.20307575	0.156945	-0.10033856	0.13336127	-0.15736222	0.15696932	-0.11302133	0.08108092	-0.139235	0.11670769	-0.12433343	0.093556345	-0.079834305	0.058137506	-0.06886828	0.048159003	-0.04872363	0.046509303	-0.065491684	0.05479404	-0.053033654	0.04414065	-0.052329037	0.102775104	-0.06555679	0.051357653	-0.04153287	0.039333425	-0.014731021	0.015344571	-0.04297891	0.03891626	-0.039125096
0.24000983	-0.63193285	1.0000005	-0.15026347	0.12856463	-0.2244934	0.27025035	-0.60100853	0.1847208	-0.11472031	0.18816273	-0.17908144	0.20464164	-0.18342572	0.105350085	-0.122762404	0.13652073	-0.17016396	0.111447304	-0.08397256	0.12717979	-0.115342155	0.121162675	-0.09489608	0.08024314	-0.05722781	0.0673008	-0.047799516	0.04815748	-0.04676876	0.06421008	-0.054022543	0.052316435	-0.043882236	0.05215202	-0.10335494	0.06444597	-0.05093947	0.041135475	-0.039170906	0.014681723	-0.015311189	0.042510428	-0.03869671	0.038767986
-0.094985224	0.11740237	-0.15026347	1.0000005	-0.84006655	0.08202749	-0.10839856	0.14298946	-0.37152517	0.22163165	-0.116344035	0.09490446	-0.1360823	0.22409667	-0.20203774	0.078939945	-0.08703609	0.11180828	-0.11509736	0.10854309	-0.09583989	0.08814448	-0.09821672	0.09085652	-0.10414463	0.04578308	-0.05447264	0.042364653	-0.044274103	0.05343103	-0.0526739	0.044866852	-0.04588775	0.040473405	-0.061240043	0.08233061	-0.05410866	0.044510685	-0.038445517	0.037527736	-0.011980653	0.012465766	-0.038522907	0.035163	-0.03694496
0.09198291	-0.118762225	0.12856463	-0.84006655	1.0000004	-0.08199427	0.104210995	-0.13778605	0.25626302	-0.3178974	0.116660394	-0.097035475	0.13547173	-0.25148556	0.20243752	-0.082793415	0.08919273	-0.118929304	0.117376	-0.11902887	0.09992355	-0.09462916	0.10181866	-0.096509464	0.106005944	-0.0494955	0.058462314	-0.04543194	0.047089078	-0.05605335	0.05689186	-0.048438843	0.04918054	-0.043346092	0.06287447	-0.09144648	0.05839896	-0.04802447	0.04094017	-0.04004078	0.013153545	-0.013703181	0.041223053	-0.037814997	0.03923026
-0.71392864	0.27310246	-0.2244934	0.08202749	-0.08199427	1.0000004	-0.52500844	0.22802146	-0.12325387	0.078779064	-0.2568076	0.20783027	-0.163312	0.12388314	-0.07663117	0.12484415	-0.14593805	0.13298611	-0.090945326	0.06514376	-0.11879302	0.10027045	-0.102515906	0.076777205	-0.063690476	0.049729016	-0.058506306	0.040484734	-0.040706024	0.037899673	-0.05567022	0.046574116	-0.044668283	0.037026525	-0.04238878	0.089051396	-0.055570114	0.043424748	-0.034737512	0.03286955	-0.012647368	0.013187518	-0.036110252	0.0327586	-0.03266074
0.29673803	-0.38738874	0.27025035	-0.10839856	0.104210995	-0.52500844	1.0000005	-0.4750127	0.16623904	-0.10473742	0.26353043	-0.4016729	0.22108549	-0.17224193	0.09924782	-0.16620386	0.19083719	-0.18444812	0.11608084	-0.08414964	0.14823806	-0.1301234	0.13177456	-0.099655695	0.08129854	-0.06358114	0.07450492	-0.0516418	0.05174427	-0.04837255	0.07064801	-0.059331063	0.05675818	-0.04714536	0.05386542	-0.113901034	0.07047103	-0.055270292	0.044122953	-0.041826233	0.016114488	-0.016812773	0.045833807	-0.041678816	0.041459758
-0.26280448	0.301804	-0.60100853	0.14298946	-0.13778605	0.22802146	-0.4750127	1.0000001	-0.2913463	0.12996908	-0.23216113	0.21979624	-0.33682123	0.21819021	-0.12349459	0.14097488	-0.16786303	0.2005346	-0.13083631	0.094236165	-0.14675133	0.12967804	-0.1445078	0.10892341	-0.09138781	0.06311492	-0.07476824	0.05278823	-0.05329926	0.052154664	-0.07048619	0.059361506	-0.057574395	0.04821389	-0.058432553	0.110801704	-0.07055847	0.055723067	-0.045233693	0.04300116	-0.015856205	0.016524896	-0.046569552	0.04230686	-0.04259489
0.13504055	-0.16602777	0.1847208	-0.37152517	0.25626302	-0.12325387	0.16623904	-0.2913463	1.0000005	-0.3385785	0.16599484	-0.14877433	0.22588535	-0.68227243	0.2426148	-0.11881599	0.1293883	-0.18617032	0.1729302	-0.14760165	0.13759933	-0.13324046	0.14647487	-0.14114046	0.1325524	-0.06675869	0.078826316	-0.059865892	0.061504744	-0.07018876	0.07543736	-0.06433173	0.06443368	-0.056158513	0.0783579	-0.12026258	0.07678459	-0.06270532	0.05278484	-0.0512787	0.017261267	-0.017990515	0.053288445	-0.04884487	0.05025972
-0.09130028	0.10233489	-0.11472031	0.22163165	-0.3178974	0.078779064	-0.10473742	0.12996908	-0.3385785	1.0000004	-0.12333367	0.09881537	-0.14659864	0.25326836	-0.77309984	0.086392075	-0.094488494	0.1246154	-0.15987983	0.21335185	-0.10941252	0.103733	-0.11909585	0.12444711	-0.20619422	0.055028014	-0.06578977	0.056092903	-0.060662974	0.09099965	-0.06392525	0.055577673	-0.059894726	0.055781443	-0.10679284	0.09769749	-0.06710046	0.057877734	-0.05360308	0.053761162	-0.014494584	0.0150624085	-0.0518005	0.04753548	-0.052487846
0.207144	-0.23967615	0.18816273	-0.116344035	0.116660394	-0.2568076	0.26353043	-0.23216113	0.16599484	-0.12333367	1.0000002	-0.610296	0.25353768	-0.19291194	0.120635085	-0.3504074	0.2926334	-0.24945976	0.16008276	-0.1155362	0.23917057	-0.2083375	0.1879162	-0.14118	0.112225	-0.10331623	0.11917014	-0.08089202	0.08035515	-0.0705819	0.11424944	-0.095558316	0.08990494	-0.07391888	0.078171134	-0.19176297	0.11359415	-0.08832574	0.06902026	-0.06518388	0.026684018	-0.027884334	0.07256634	-0.06605657	0.064720385
-0.19479822	0.19989157	-0.17908144	0.09490446	-0.097035475	0.20783027	-0.4016729	0.21979624	-0.14877433	0.09881537	-0.610296	1.0000002	-0.32986555	0.16410136	-0.09901457	0.26049426	-0.4626413	0.22643918	-0.13220605	0.0895905	-0.2048269	0.1624091	-0.16258124	0.113800466	-0.0883964	0.07631034	-0.08964639	0.059589818	-0.05933647	0.053266477	-0.08322798	0.06977997	-0.065680206	0.053797457	-0.059322774	0.1313695	-0.082016505	0.06364296	-0.050239313	0.047322936	-0.018606178	0.019413535	-0.05236381	0.047506113	-0.04698473
0.16811849	-0.20307575	0.20464164	-0.1360823	0.13547173	-0.163312	0.22108549	-0.33682123	0.22588535	-0.14659864	0.25353768	-0.32986555	1.0000001	-0.35070843	0.14690918	-0.2008868	0.22691709	-0.6270355	0.19152611	-0.1294854	0.2035326	-0.21263933	0.2466912	-0.17649113	0.12426948	-0.094951235	0.11183185	-0.07833064	0.07737071	-0.07265382	0.102736376	-0.08767866	0.08371062	-0.069711	0.07994043	-0.16279972	0.10205242	-0.08098398	0.064679176	-0.06136297	0.023086958	-0.024100786	0.06663656	-0.060849644	0.06042526
-0.14303571	0.156945	-0.18342572	0.22409667	-0.25148556	0.12388314	-0.17224193	0.21819021	-0.68227243	0.25326836	-0.19291194	0.16410136	-0.35070843	1.0000002	-0.3221989	0.13253061	-0.15026207	0.2142546	-0.2582905	0.16821787	-0.16041146	0.15060931	-0.18308756	0.1735551	-0.16221571	0.07432627	-0.089004606	0.06780096	-0.07039406	0.081907384	-0.08406267	0.07176636	-0.0726403	0.06338677	-0.09311431	0.12864326	-0.085568726	0.0699442	-0.059859775	0.05800527	-0.018760541	0.019521518	-0.059926502	0.054653987	-0.05705878
0.08673224	-0.10033856	0.105350085	-0.20203774	0.20243752	-0.07663117	0.09924782	-0.12349459	0.2426148	-0.77309984	0.120635085	-0.09901457	0.14690918	-0.3221989	1.0000002	-0.08819918	0.0946024	-0.13151194	0.16251738	-0.34390128	0.11050841	-0.10897354	0.12142788	-0.13449335	0.20782293	-0.057464987	0.0681326	-0.058171287	0.06205007	-0.09615265	0.06629636	-0.057741955	0.061574724	-0.057593264	0.1047338	-0.104304284	0.06937696	-0.06001665	0.054612357	-0.055209	0.0152591	-0.0158837	0.052915387	-0.049095284	0.053122398
-0.12917483	0.13336127	-0.122762404	0.078939945	-0.082793415	0.12484415	-0.16620386	0.14097488	-0.11881599	0.086392075	-0.3504074	0.26049426	-0.2008868	0.13253061	-0.08819918	0.99999994	-0.67581147	0.20510483	-0.13821402	0.08797738	-0.5034866	0.22062641	-0.18452726	0.11935037	-0.08877807	0.09622836	-0.11314007	0.06667375	-0.06566597	0.05503442	-0.0998627	0.08287763	-0.07471905	0.059356555	-0.061287258	0.14733642	-0.09483737	0.071688935	-0.055211086	0.051436413	-0.020990161	0.021896543	-0.05798674	0.052357323	-0.051201053
0.13937624	-0.15736222	0.13652073	-0.08703609	0.08919273	-0.14593805	0.19083719	-0.16786303	0.1293883	-0.094488494	0.2926334	-0.4626413	0.22691709	-0.15026207	0.0946024	-0.67581147	0.99999976	-0.28939047	0.13983142	-0.09348241	0.26910102	-0.22219764	0.18465221	-0.12588197	0.09231055	-0.09532827	0.10983212	-0.068760246	0.067407556	-0.057540063	0.09902202	-0.083741784	0.076109	-0.061465405	0.06362115	-0.15712991	0.09594634	-0.07395243	0.056987893	-0.053487796	0.021979958	-0.02297858	0.059803523	-0.054390684	0.052994754
-0.14825745	0.15696932	-0.17016396	0.11180828	-0.118929304	0.13298611	-0.18444812	0.2005346	-0.18617032	0.1246154	-0.24945976	0.22643918	-0.6270355	0.2142546	-0.13151194	0.20510483	-0.28939047	0.9999995	-0.2453909	0.12973277	-0.2435071	0.23824675	-0.48315227	0.2098904	-0.1331887	0.10031571	-0.12393293	0.084741086	-0.083689414	0.07490772	-0.10811839	0.092108116	-0.08875064	0.07224861	-0.08307383	0.15741251	-0.10635225	0.083287135	-0.067065015	0.06266193	-0.022907766	0.023852125	-0.06849501	0.06195129	-0.062013794
0.101389445	-0.11302133	0.111447304	-0.11509736	0.117376	-0.090945326	0.11608084	-0.13083631	0.1729302	-0.15987983	0.16008276	-0.13220605	0.19152611	-0.2582905	0.16251738	-0.13821402	0.13983142	-0.2453909	0.99999976	-0.29686862	0.17945018	-0.23042142	0.27575356	-0.73875684	0.2333331	-0.10049596	0.11816704	-0.09627993	0.0985239	-0.115716815	0.10785894	-0.09522961	0.095932364	-0.08644582	0.118849784	-0.16954848	0.10931898	-0.09285784	0.078420796	-0.07656924	0.024293384	-0.025370855	0.077111214	-0.071944505	0.073244154
-0.07485744	0.08108092	-0.08397256	0.10854309	-0.11902887	0.06514376	-0.08414964	0.094236165	-0.14760165	0.21335185	-0.1155362	0.0895905	-0.1294854	0.16821787	-0.34390128	0.08797738	-0.09348241	0.12973277	-0.29686862	0.9999998	-0.120527126	0.12528127	-0.15532921	0.21826312	-0.7561352	0.06840191	-0.08235987	0.0841487	-0.09681194	0.21022075	-0.080410756	0.073129915	-0.08666715	0.08926577	-0.24531168	0.1188085	-0.08793314	0.083071806	-0.086875565	0.091238104	-0.01820069	0.018886501	-0.07800182	0.072673514	-0.08703501
0.12669006	-0.139235	0.12717979	-0.09583989	0.09992355	-0.11879302	0.14823806	-0.14675133	0.13759933	-0.10941252	0.23917057	-0.2048269	0.2035326	-0.16041146	0.11050841	-0.5034866	0.26910102	-0.2435071	0.17945018	-0.120527126	0.9999999	-0.5427393	0.25211582	-0.17087798	0.11979509	-0.18524991	0.19960572	-0.10594444	0.10125727	-0.079260975	0.16662243	-0.14315881	0.119591385	-0.09360205	0.08701302	-0.25576907	0.15363611	-0.11650222	0.08576467	-0.07992146	0.035254046	-0.036962997	0.09111812	-0.08309303	0.07898181
-0.11200174	0.11670769	-0.115342155	0.08814448	-0.09462916	0.10027045	-0.1301234	0.12967804	-0.13324046	0.103733	-0.2083375	0.1624091	-0.21263933	0.15060931	-0.10897354	0.22062641	-0.22219764	0.23824675	-0.23042142	0.12528127	-0.5427393	0.9999999	-0.51037365	0.20702167	-0.13293563	0.20367764	-0.35788232	0.11702779	-0.112235025	0.082956105	-0.19833793	0.169085	-0.13659613	0.09850367	-0.09208345	0.22798657	-0.17824416	0.123266	-0.09062359	0.082061276	-0.034286786	0.035624858	-0.095710985	0.08500507	-0.08192032
0.11250784	-0.12433343	0.121162675	-0.09821672	0.10181866	-0.102515906	0.13177456	-0.1445078	0.14647487	-0.11909585	0.1879162	-0.16258124	0.2466912	-0.18308756	0.12142788	-0.18452726	0.18465221	-0.48315227	0.27575356	-0.15532921	0.25211582	-0.51037365	0.9999998	-0.45037496	0.15706824	-0.1389327	0.16923493	-0.1207183	0.10835269	-0.09078573	0.13524488	-0.12164747	0.11328499	-0.09152832	0.09614176	-0.19701436	0.13077798	-0.10513459	0.082452744	-0.07678766	0.028254813	-0.02952948	0.083590314	-0.07646309	0.07485974
-0.08661156	0.093556345	-0.09489608	0.09085652	-0.096509464	0.076777205	-0.099655695	0.10892341	-0.14114046	0.12444711	-0.14118	0.113800466	-0.17649113	0.1735551	-0.13449335	0.11935037	-0.12588197	0.2098904	-0.73875684	0.21826312	-0.17087798	0.20702167	-0.45037496	0.9999997	-0.28567535	0.08787691	-0.10887222	0.09078508	-0.098433495	0.11162939	-0.09562557	0.08442727	-0.087998025	0.07914593	-0.118322894	0.13892913	-0.09701491	0.082326055	-0.07201801	0.069294825	-0.02050687	0.021349553	-0.069134444	0.06384775	-0.06665973
0.072258055	-0.079834305	0.08024314	-0.10414463	0.106005944	-0.063690476	0.08129854	-0.09138781	0.1325524	-0.20619422	0.112225	-0.0883964	0.12426948	-0.16221571	0.20782293	-0.08877807	0.09231055	-0.1331887	0.2333331	-0.7561352	0.11979509	-0.13293563	0.15706824	-0.28567535	0.9999997	-0.07093383	0.08423006	-0.08951851	0.0999576	-0.34345183	0.08208144	-0.07533755	0.088050306	-0.09392415	0.23298101	-0.12645413	0.08933127	-0.086014844	0.08722434	-0.09511525	0.018958155	-0.01973044	0.07781509	-0.07495059	0.085566215
-0.05662606	0.058137506	-0.05722781	0.04578308	-0.0494955	0.049729016	-0.06358114	0.06311492	-0.06675869	0.055028014	-0.10331623	0.07631034	-0.094951235	0.07432627	-0.057464987	0.09622836	-0.09532827	0.10031571	-0.10049596	0.06840191	-0.18524991	0.20367764	-0.1389327	0.08787691	-0.07093383	0.99999994	-0.65272224	0.11684894	-0.10629804	0.058553696	-0.61181647	0.2616566	-0.16040127	0.0984289	-0.06462455	0.26414335	-0.2313683	0.13906677	-0.08878055	0.077394836	-0.039947934	0.041241776	-0.09842859	0.08568122	-0.07788848
0.06630864	-0.06886828	0.0673008	-0.05447264	0.058462314	-0.058506306	0.07450492	-0.07476824	0.078826316	-0.06578977	0.11917014	-0.08964639	0.11183185	-0.089004606	0.0681326	-0.11314007	0.10983212	-0.12393293	0.11816704	-0.08235987	0.19960572	-0.35788232	0.16923493	-0.10887222	0.08423006	-0.65272224	1.0	-0.1488877	0.12540329	-0.07041214	0.31403044	-0.41406044	0.18639089	-0.12054725	0.07664543	-0.33399892	0.24709924	-0.17109044	0.104647465	-0.0934747	0.047228646	-0.049882766	0.11485093	-0.10378041	0.09166352
-0.046491522	0.048159003	-0.047799516	0.042364653	-0.04543194	0.040484734	-0.0516418	0.05278823	-0.059865892	0.056092903	-0.08089202	0.059589818	-0.07833064	0.06780096	-0.058171287	0.06667375	-0.068760246	0.084741086	-0.09627993	0.0841487	-0.10594444	0.11702779	-0.1207183	0.09078508	-0.08951851	0.11684894	-0.1488877	1.0000002	-0.70726	0.115437396	-0.15401967	0.18825753	-0.5054692	0.26499963	-0.12474561	0.18181227	-0.20226888	0.23531179	-0.22201785	0.1565637	-0.032198206	0.03321166	-0.18604796	0.15626457	-0.1578161
0.04670386	-0.04872363	0.04815748	-0.044274103	0.047089078	-0.040706024	0.05174427	-0.05329926	0.061504744	-0.060662974	0.08035515	-0.05933647	0.07737071	-0.07039406	0.06205007	-0.06566597	0.067407556	-0.083689414	0.0985239	-0.09681194	0.10125727	-0.112235025	0.10835269	-0.098433495	0.0999576	-0.10629804	0.12540329	-0.70726	1.0000005	-0.1597943	0.13268049	-0.16312407	0.2822898	-0.4690708	0.1481839	-0.18856247	0.17214382	-0.2450176	0.24002594	-0.19369963	0.031009343	-0.032299362	0.17250809	-0.17859519	0.16258867
-0.04348771	0.046509303	-0.04676876	0.05343103	-0.05605335	0.037899673	-0.04837255	0.052154664	-0.07018876	0.09099965	-0.0705819	0.053266477	-0.07265382	0.081907384	-0.09615265	0.05503442	-0.057540063	0.07490772	-0.115716815	0.21022075	-0.079260975	0.082956105	-0.09078573	0.11162939	-0.34345183	0.058553696	-0.07041214	0.115437396	-0.1597943	1.0000006	-0.07317558	0.07406467	-0.10844267	0.13968739	-0.8524267	0.10434374	-0.089151666	0.10224755	-0.13681978	0.1570102	-0.017082218	0.017682323	-0.10277872	0.09998542	-0.1393336
0.063819975	-0.065491684	0.06421008	-0.0526739	0.05689186	-0.05567022	0.07064801	-0.07048619	0.07543736	-0.06392525	0.11424944	-0.08322798	0.102736376	-0.08406267	0.06629636	-0.0998627	0.09902202	-0.10811839	0.10785894	-0.080410756	0.16662243	-0.19833793	0.13524488	-0.09562557	0.08208144	-0.61181647	0.31403044	-0.15401967	0.13268049	-0.07317558	1.0000006	-0.4194328	0.1980267	-0.13107808	0.07978581	-0.5003891	0.2726436	-0.18908986	0.114358716	-0.10254097	0.059846383	-0.0629233	0.12732427	-0.115122996	0.10093901
-0.053395163	0.05479404	-0.054022543	0.044866852	-0.048438843	0.046574116	-0.059331063	0.059361506	-0.06433173	0.055577673	-0.095558316	0.06977997	-0.08767866	0.07176636	-0.057741955	0.08287763	-0.083741784	0.092108116	-0.09522961	0.073129915	-0.14315881	0.169085	-0.12164747	0.08442727	-0.07533755	0.2616566	-0.41406044	0.18825753	-0.16312407	0.07406467	-0.4194328	1.0000006	-0.39865273	0.15399134	-0.08112224	0.2976014	-0.59939885	0.24197993	-0.13490167	0.112028986	-0.0556393	0.0575234	-0.15215053	0.12825513	-0.11230794
0.051325604	-0.053033654	0.052316435	-0.04588775	0.04918054	-0.044668283	0.05675818	-0.057574395	0.06443368	-0.059894726	0.08990494	-0.065680206	0.08371062	-0.0726403	0.061574724	-0.07471905	0.076109	-0.08875064	0.095932364	-0.08666715	0.119591385	-0.13659613	0.11328499	-0.087998025	0.088050306	-0.16040127	0.18639089	-0.5054692	0.2822898	-0.10844267	0.1980267	-0.39865273	1.0000005	-0.32804418	0.115049586	-0.25230324	0.2745649	-0.500967	0.2194018	-0.1819505	0.042965986	-0.044922333	0.22598217	-0.20713651	0.16790637
-0.04269897	0.04414065	-0.043882236	0.040473405	-0.043346092	0.037026525	-0.04714536	0.04821389	-0.056158513	0.055781443	-0.07391888	0.053797457	-0.069711	0.06338677	-0.057593264	0.059356555	-0.061465405	0.07224861	-0.08644582	0.08926577	-0.09360205	0.09850367	-0.09152832	0.07914593	-0.09392415	0.0984289	-0.12054725	0.26499963	-0.4690708	0.13968739	-0.13107808	0.15399134	-0.32804418	1.0000006	-0.1729074	0.16617212	-0.17843355	0.22997268	-0.6535087	0.2501486	-0.02969681	0.030614879	-0.214021	0.19892798	-0.23831542
0.048453774	-0.052329037	0.05215202	-0.061240043	0.06287447	-0.04238878	0.05386542	-0.058432553	0.0783579	-0.10679284	0.078171134	-0.059322774	0.07994043	-0.09311431	0.1047338	-0.061287258	0.06362115	-0.08307383	0.118849784	-0.24531168	0.08701302	-0.09208345	0.09614176	-0.118322894	0.23298101	-0.06462455	0.07664543	-0.12474561	0.1481839	-0.8524267	0.07978581	-0.08112224	0.115049586	-0.1729074	1.0000007	-0.119406715	0.09656993	-0.11469682	0.15047407	-0.21965583	0.019055242	-0.019791255	0.10951277	-0.115268186	0.14848056
-0.10443925	0.102775104	-0.10335494	0.08233061	-0.09144648	0.089051396	-0.113901034	0.110801704	-0.12026258	0.09769749	-0.19176297	0.1313695	-0.16279972	0.12864326	-0.104304284	0.14733642	-0.15712991	0.15741251	-0.16954848	0.1188085	-0.25576907	0.22798657	-0.19701436	0.13892913	-0.12645413	0.26414335	-0.33399892	0.18181227	-0.18856247	0.10434374	-0.5003891	0.2976014	-0.25230324	0.16617212	-0.119406715	1.0000006	-0.4936151	0.23322916	-0.16582885	0.13923894	-0.12632622	0.1116717	-0.19316469	0.15326093	-0.15240517
0.063979276	-0.06555679	0.06444597	-0.05410866	0.05839896	-0.055570114	0.07047103	-0.07055847	0.07678459	-0.06710046	0.11359415	-0.082016505	0.10205242	-0.085568726	0.06937696	-0.09483737	0.09594634	-0.10635225	0.10931898	-0.08793314	0.15363611	-0.17824416	0.13077798	-0.09701491	0.08933127	-0.2313683	0.24709924	-0.20226888	0.17214382	-0.089151666	0.2726436	-0.59939885	0.2745649	-0.17843355	0.09656993	-0.4936151	1.0000007	-0.39442256	0.15723349	-0.1408185	0.08940388	-0.10036894	0.1936327	-0.17208055	0.13843746
-0.05014265	0.051357653	-0.05093947	0.044510685	-0.04802447	0.043424748	-0.055270292	0.055723067	-0.06270532	0.057877734	-0.08832574	0.06364296	-0.08098398	0.0699442	-0.06001665	0.071688935	-0.07395243	0.083287135	-0.09285784	0.083071806	-0.11650222	0.123266	-0.10513459	0.082326055	-0.086014844	0.13906677	-0.17109044	0.23531179	-0.2450176	0.10224755	-0.18908986	0.24197993	-0.500967	0.22997268	-0.11469682	0.23322916	-0.39442256	1.0000007	-0.26803336	0.19524339	-0.04740678	0.04866421	-0.5324376	0.26269045	-0.22801058
0.040035974	-0.04153287	0.041135475	-0.038445517	0.04094017	-0.034737512	0.044122953	-0.045233693	0.05278484	-0.05360308	0.06902026	-0.050239313	0.064679176	-0.059859775	0.054612357	-0.055211086	0.056987893	-0.067065015	0.078420796	-0.086875565	0.08576467	-0.09062359	0.082452744	-0.07201801	0.08722434	-0.08878055	0.104647465	-0.22201785	0.24002594	-0.13681978	0.114358716	-0.13490167	0.2194018	-0.6535087	0.15047407	-0.16582885	0.15723349	-0.26803336	1.0000006	-0.49844792	0.028183604	-0.029305385	0.21292934	-0.2772125	0.26568884
-0.03796686	0.039333425	-0.039170906	0.037527736	-0.04004078	0.03286955	-0.041826233	0.04300116	-0.0512787	0.053761162	-0.06518388	0.047322936	-0.06136297	0.05800527	-0.055209	0.051436413	-0.053487796	0.06266193	-0.07656924	0.091238104	-0.07992146	0.082061276	-0.07678766	0.069294825	-0.09511525	0.077394836	-0.0934747	0.1565637	-0.19369963	0.1570102	-0.10254097	0.112028986	-0.1819505	0.2501486	-0.21965583	0.13923894	-0.1408185	0.19524339	-0.49844792	1.0000008	-0.025048442	0.025821337	-0.24686602	0.2650292	-0.6808375
0.014740598	-0.014731021	0.014681723	-0.011980653	0.013153545	-0.012647368	0.016114488	-0.015856205	0.017261267	-0.014494584	0.026684018	-0.018606178	0.023086958	-0.018760541	0.0152591	-0.020990161	0.021979958	-0.022907766	0.024293384	-0.01820069	0.035254046	-0.034286786	0.028254813	-0.02050687	0.018958155	-0.039947934	0.047228646	-0.032198206	0.031009343	-0.017082218	0.059846383	-0.0556393	0.042965986	-0.02969681	0.019055242	-0.12632622	0.08940388	-0.04740678	0.028183604	-0.025048442	1.0000007	-0.9837062	0.036337946	-0.030098753	0.026066903
-0.015378886	0.015344571	-0.015311189	0.012465766	-0.013703181	0.013187518	-0.016812773	0.016524896	-0.017990515	0.0150624085	-0.027884334	0.019413535	-0.024100786	0.019521518	-0.0158837	0.021896543	-0.02297858	0.023852125	-0.025370855	0.018886501	-0.036962997	0.035624858	-0.02952948	0.021349553	-0.01973044	0.041241776	-0.049882766	0.03321166	-0.032299362	0.017682323	-0.0629233	0.0575234	-0.044922333	0.030614879	-0.019791255	0.1116717	-0.10036894	0.04866421	-0.029305385	0.025821337	-0.9837062	1.0000006	-0.038196746	0.030914944	-0.027121421
0.0416942	-0.04297891	0.042510428	-0.038522907	0.041223053	-0.036110252	0.045833807	-0.046569552	0.053288445	-0.0518005	0.07256634	-0.05236381	0.06663656	-0.059926502	0.052915387	-0.05798674	0.059803523	-0.06849501	0.077111214	-0.07800182	0.09111812	-0.095710985	0.083590314	-0.069134444	0.07781509	-0.09842859	0.11485093	-0.18604796	0.17250809	-0.10277872	0.12732427	-0.15215053	0.22598217	-0.214021	0.10951277	-0.19316469	0.1936327	-0.5324376	0.21292934	-0.24686602	0.036337946	-0.038196746	1.0000007	-0.6635941	0.25425255
-0.037903413	0.03891626	-0.03869671	0.035163	-0.037814997	0.0327586	-0.041678816	0.04230686	-0.04884487	0.04753548	-0.06605657	0.047506113	-0.060849644	0.054653987	-0.049095284	0.052357323	-0.054390684	0.06195129	-0.071944505	0.072673514	-0.08309303	0.08500507	-0.07646309	0.06384775	-0.07495059	0.08568122	-0.10378041	0.15626457	-0.17859519	0.09998542	-0.115122996	0.12825513	-0.20713651	0.19892798	-0.115268186	0.15326093	-0.17208055	0.26269045	-0.2772125	0.2650292	-0.030098753	0.030914944	-0.6635941	1.0000007	-0.5209545
