1.0	-0.30151716	0.13794413	-0.11300287	0.0873487	-0.8128897	0.24534523	-0.14426991	0.10237325	-0.096892454	0.27475458	-0.16469926	0.1401841	-0.086881444	0.087761715	-0.20179093	0.13535097	-0.16180053	0.08817633	-0.113712005	0.13905358	-0.11724237	0.09658544	-0.10195815	0.11802143	-0.07447867	0.09305497	-0.08697761	0.08570564	-0.05617242	0.08796144	-0.04616295	0.06414414	-0.06961949	0.06379403	-0.039453737	0.05180836	-0.04869499	0.08467714	-0.06900526	0.045090444	-0.08108674	0.0490106	-0.13468948	0.07694025
-0.30151716	1.0000001	-0.49987626	0.17206088	-0.14809884	0.21344656	-0.62101793	0.27773672	-0.19369964	0.15484186	-0.26063383	0.21921173	-0.2188308	0.119342364	-0.12962928	0.17653286	-0.15909573	0.17648523	-0.11021053	0.1338849	-0.15430276	0.123508535	-0.107087374	0.11157483	-0.13400607	0.079379894	-0.103072524	0.093252905	-0.09319551	0.060943704	-0.0973146	0.047272775	-0.06512939	0.07338182	-0.069804564	0.041675143	-0.052860476	0.04762411	-0.08875407	0.06927681	-0.048394978	0.077793285	-0.047754496	0.12567438	-0.07759369
0.13794413	-0.49987626	1.0	-0.2382248	0.16471155	-0.11279739	0.25788862	-0.7138819	0.23739576	-0.2077988	0.15069109	-0.16013041	0.16716725	-0.11775088	0.12208074	-0.11959416	0.10890105	-0.13608742	0.094196945	-0.12098656	0.10245245	-0.088250265	0.07709828	-0.08284053	0.09479924	-0.053485096	0.071971096	-0.066798925	0.066440076	-0.04325188	0.06486154	-0.03228863	0.04460789	-0.05235973	0.04903972	-0.028071973	0.036099967	-0.032981925	0.06227373	-0.04881055	0.032464035	-0.053911075	0.033101574	-0.08863896	0.053950436
-0.11300287	0.17206088	-0.2382248	0.9999999	-0.77631366	0.08812602	-0.19085032	0.20756975	-0.4081087	0.29642457	-0.14040354	0.11500738	-0.12421545	0.13835566	-0.1679235	0.10324762	-0.09185135	0.10992852	-0.10667573	0.13244517	-0.101999454	0.08404686	-0.074094065	0.08442967	-0.10045533	0.05310259	-0.07128663	0.0650215	-0.06851435	0.045081344	-0.06585705	0.03262467	-0.04540512	0.053644203	-0.051586315	0.028448658	-0.036604766	0.03320178	-0.06453463	0.05002388	-0.033167113	0.05388587	-0.03334547	0.088389404	-0.055908244
0.0873487	-0.14809884	0.16471155	-0.77631366	0.99999964	-0.0700585	0.14359927	-0.1797658	0.2837506	-0.4803326	0.11217394	-0.0985065	0.104605734	-0.15627697	0.17130268	-0.08888465	0.07842686	-0.09784234	0.10744093	-0.14555083	0.08602499	-0.074684285	0.06580507	-0.07783146	0.08825759	-0.045332763	0.06221125	-0.057846494	0.060930833	-0.039953772	0.05568311	-0.028260935	0.03942488	-0.047947213	0.045237694	-0.024309356	0.031714052	-0.029204508	0.056820594	-0.044436187	0.028219704	-0.0475104	0.02935943	-0.07933119	0.04898287
-0.8128897	0.21344656	-0.11279739	0.08812602	-0.0700585	0.9999994	-0.29069126	0.115551725	-0.08317663	0.0769948	-0.40987754	0.14987624	-0.12684146	0.07070132	-0.07190316	0.17525648	-0.12200983	0.13582776	-0.07184316	0.09055351	-0.11792193	0.0959047	-0.07972342	0.08234877	-0.095565446	0.06161891	-0.07650468	0.07080405	-0.06894359	0.044984683	-0.07283704	0.036907095	-0.050862465	0.055504784	-0.051101163	0.031985227	-0.041268595	0.038226657	-0.06717674	0.054113925	-0.036616344	0.0634213	-0.038398094	0.10408195	-0.06023097
0.24534523	-0.62101793	0.25788862	-0.19085032	0.14359927	-0.29069126	0.9999993	-0.30799198	0.17956513	-0.16914693	0.25940797	-0.395875	0.24962035	-0.13720791	0.13683757	-0.22738585	0.19545028	-0.230673	0.12628016	-0.16117294	0.16902325	-0.14788407	0.12535016	-0.13026947	0.14805815	-0.089079596	0.117129415	-0.109639406	0.105970606	-0.06894737	0.106072836	-0.05372773	0.07415246	-0.08457074	0.07800607	-0.046459913	0.060055822	-0.055445492	0.10095256	-0.08044188	0.053369403	-0.091363996	0.055677246	-0.15062022	0.08891104
-0.14426991	0.27773672	-0.7138819	0.20756975	-0.1797658	0.115551725	-0.30799198	0.9999994	-0.41602528	0.21822844	-0.16530636	0.17620935	-0.23093039	0.12583165	-0.1387084	0.12645811	-0.12131463	0.14801583	-0.101569295	0.12367689	-0.110566415	0.09356664	-0.0831125	0.087752916	-0.10155011	0.05718532	-0.07719489	0.070994236	-0.07065722	0.045867793	-0.069639854	0.034123085	-0.047008954	0.05526282	-0.052134715	0.029858693	-0.038106445	0.03452978	-0.06579598	0.05111961	-0.03459772	0.056298416	-0.03462569	0.09190555	-0.05661286
0.10237325	-0.19369964	0.23739576	-0.4081087	0.2837506	-0.08317663	0.17956513	-0.41602528	0.9999996	-0.6641239	0.12831584	-0.12563255	0.13732558	-0.2072914	0.21071322	-0.10365407	0.09410524	-0.11947588	0.12815598	-0.16926613	0.09580951	-0.0846933	0.075286254	-0.08825568	0.0978051	-0.05036964	0.069853544	-0.06530445	0.06772136	-0.044056863	0.061397303	-0.03093746	0.042952724	-0.05299484	0.049668998	-0.026670652	0.034626197	-0.03182075	0.062203404	-0.048407804	0.030889984	-0.051767536	0.03195876	-0.08624564	0.05304125
-0.096892454	0.15484186	-0.2077988	0.29642457	-0.4803326	0.0769948	-0.16914693	0.21822844	-0.6641239	0.9999996	-0.122590646	0.11087967	-0.12467089	0.2070498	-0.34350428	0.095196694	-0.08723304	0.10792532	-0.1339883	0.16247487	-0.09141185	0.079580635	-0.07160796	0.085036576	-0.09547419	0.04784938	-0.06665232	0.06181762	-0.0653008	0.042416126	-0.058659803	0.029309109	-0.040684845	0.050652087	-0.047949027	0.025348991	-0.03279786	0.029989453	-0.05954348	0.045897264	-0.029424056	0.048646566	-0.030109072	0.080790676	-0.050380766
