1.0000001	-0.8824738	0.1396892	-0.10365031	0.08345527	-0.28106126	0.24349074	-0.13528892	0.08056563	-0.050342318	0.14568833	-0.18770248	0.1389597	-0.0843889	0.064694494	-0.13782178	0.12977318	-0.10344326	0.068836756	-0.10310147	0.12081573	-0.12489645	0.08064788	-0.06180516	0.05285734	-0.07011714	0.064633794	-0.052989908	0.05183044	-0.050839335	0.04929752	-0.047802348	0.051727895	-0.04952391	0.06641307	-0.02535412	0.030582713	-0.037463907	0.045735653	-0.08527152	0.028416948	-0.03576587	0.032014396	-0.044981383	0.046571095
-0.8824738	0.9999999	-0.16402447	0.09453684	-0.07853618	0.2142304	-0.32791594	0.12983383	-0.07685515	0.04692468	-0.13356206	0.16897391	-0.13411942	0.07795711	-0.060715817	0.11746323	-0.12142887	0.0908698	-0.060884017	0.08907678	-0.11079468	0.10795736	-0.071823284	0.05436435	-0.046780836	0.061489627	-0.057464845	0.046614677	-0.045798633	0.04469998	-0.04373841	0.042118307	-0.045681726	0.04358014	-0.058856312	0.022338932	-0.026783952	0.032677148	-0.03991412	0.0735489	-0.025113143	0.031208862	-0.027957968	0.039067622	-0.040513452
0.1396892	-0.16402447	0.9999998	-0.35166708	0.19366075	-0.13079588	0.1390411	-0.8229176	0.23413223	-0.12310698	0.096957155	-0.13334662	0.21243401	-0.21895818	0.14581811	-0.10257192	0.109670036	-0.12877133	0.08495637	-0.13446693	0.11460266	-0.12248882	0.09128376	-0.072314814	0.061808504	-0.071586125	0.06685854	-0.060574837	0.05971009	-0.059623342	0.054439683	-0.05281038	0.059363388	-0.057491798	0.07756565	-0.028740423	0.035796694	-0.044583548	0.05479514	-0.10574418	0.03213104	-0.042182874	0.03812244	-0.054337487	0.05867692
-0.10365031	0.09453684	-0.35166708	0.99999964	-0.63261914	0.11212514	-0.11698723	0.24782586	-0.42217094	0.26306275	-0.09735787	0.12571256	-0.26514086	0.27719128	-0.34304827	0.10384411	-0.11673159	0.14021473	-0.097551495	0.15070798	-0.13660842	0.13280883	-0.10780734	0.08403135	-0.07360637	0.08213531	-0.077709384	0.071244925	-0.07092717	0.070308946	-0.065152854	0.06228646	-0.071062945	0.06847526	-0.094475746	0.03429075	-0.042699978	0.05302006	-0.06552328	0.12524569	-0.038549304	0.050081998	-0.045525465	0.06451409	-0.07278355
0.08345527	-0.07853618	0.19366075	-0.63261914	0.99999946	-0.11110676	0.1062377	-0.20077787	0.2564451	-0.5070417	0.09502912	-0.12325694	0.21789682	-0.2900522	0.30340338	-0.107820675	0.1189159	-0.15993574	0.10983983	-0.18460633	0.138919	-0.14852662	0.1181501	-0.09543527	0.08253293	-0.091123156	0.08506944	-0.081146866	0.07993598	-0.08040469	0.072573826	-0.07041128	0.08046027	-0.07838928	0.10585168	-0.039255768	0.05028989	-0.06349319	0.07853646	-0.15799198	0.04374939	-0.059760697	0.054333217	-0.07871716	0.08947731
-0.28106126	0.2142304	-0.13079588	0.11212514	-0.11110676	0.99999946	-0.6055451	0.124020584	-0.09934623	0.06460819	-0.5345194	0.3015596	-0.22793208	0.10470421	-0.087077394	0.2682184	-0.2604401	0.15503567	-0.105373755	0.14498901	-0.24358104	0.19476381	-0.13011983	0.09541107	-0.08298783	0.11588994	-0.1097694	0.08302788	-0.08177155	0.07844674	-0.0806336	0.076674946	-0.081756346	0.0770918	-0.10478404	0.04022559	-0.047024872	0.05652623	-0.068861865	0.12263115	-0.045486026	0.0542884	-0.048432436	0.06665931	-0.06790884
0.24349074	-0.32791594	0.1390411	-0.11698723	0.1062377	-0.6055451	0.9999995	-0.1523843	0.10074157	-0.06357236	0.2716656	-0.54600513	0.21613307	-0.10916532	0.08373849	-0.24348833	0.23866354	-0.15867518	0.10332463	-0.14832146	0.18985443	-0.200423	0.12199459	-0.09194199	0.07821736	-0.106796	0.09918085	-0.078441955	0.07675288	-0.07475086	0.0734279	-0.071135975	0.07626335	-0.0726669	0.0974225	-0.037282288	0.044381946	-0.05400036	0.06575731	-0.12026376	0.041861806	-0.0516657	0.046138607	-0.064308144	0.06551534
-0.13528892	0.12983383	-0.8229176	0.24782586	-0.20077787	0.124020584	-0.1523843	0.99999946	-0.3298737	0.12571596	-0.0959852	0.13222925	-0.2678926	0.21730578	-0.15611045	0.097844	-0.10803355	0.12172838	-0.080917925	0.12306447	-0.11145593	0.11451792	-0.08702139	0.067983076	-0.058366634	0.067383006	-0.063371636	0.056807324	-0.056251306	0.055864107	-0.05138813	0.049582597	-0.055818483	0.053863972	-0.073200166	0.02691548	-0.033277836	0.04125988	-0.05071998	0.0964978	-0.030174501	0.039059944	-0.035320688	0.050025444	-0.05402932
0.08056563	-0.07685515	0.23413223	-0.42217094	0.2564451	-0.09934623	0.10074157	-0.3298737	0.9999994	-0.2604694	0.08323169	-0.11548763	0.23884135	-0.720041	0.2481834	-0.090975985	0.10114723	-0.13140297	0.087654725	-0.1382338	0.1097445	-0.11692918	0.09138327	-0.07280141	0.06227978	-0.06939276	0.065136455	-0.060488656	0.059858352	-0.05992966	0.053970348	-0.052267328	0.05940548	-0.057637103	0.07808914	-0.02862442	0.03588233	-0.044823315	0.05520014	-0.10701458	0.03200848	-0.04231316	0.038350843	-0.0547571	0.059921414
-0.050342318	0.04692468	-0.12310698	0.26306275	-0.5070417	0.06460819	-0.06357236	0.12571596	-0.2604694	0.99999946	-0.055695985	0.07339794	-0.14493664	0.2295455	-0.7620608	0.06198051	-0.06913935	0.09118045	-0.06368398	0.10411012	-0.07917314	0.08321199	-0.06688484	0.053537592	-0.046313904	0.05073971	-0.04760503	0.04499276	-0.044551075	0.044662237	-0.040238705	0.038920727	-0.044523768	0.043261245	-0.05876188	0.021548858	-0.027326688	0.034318764	-0.04239713	0.08368794	-0.02407416	0.032329842	-0.029382406	0.042236052	-0.04739829
