1.0000001	-0.80865437	0.19981752	-0.22334558	0.09653116	-0.31697646	0.2775957	-0.13589147	0.09864474	-0.088394396	0.19013198	-0.2567774	0.111706905	-0.10699841	0.066034965	-0.15805802	0.13252868	-0.11492907	0.09264312	-0.07036026	0.06256948	-0.06272289	0.07438037	-0.07782731	0.09905179	-0.05765904	0.058899213	-0.048172537	0.028892381	-0.030593665	0.040849846	-0.036707316	0.04515468	-0.028483266	0.026234603	-0.03611157	0.031774648	-0.042937115	0.0325301	-0.031287957	0.024277112	-0.023138372	0.0277863	-0.033696227	0.05000002
-0.80865437	0.9999999	-0.27090722	0.19526796	-0.08761684	0.22438475	-0.39046124	0.118512	-0.08797736	0.07611971	-0.16901927	0.20245665	-0.100742765	0.090617225	-0.05703751	0.12356704	-0.11253559	0.095675424	-0.08036411	0.05942329	-0.051435877	0.051676553	-0.062292844	0.06564291	-0.086623006	0.046737686	-0.048791815	0.039521158	-0.024058422	0.025397072	-0.03356393	0.030047832	-0.037265755	0.02348506	-0.021689003	0.029425142	-0.026006794	0.034939714	-0.026778778	0.025676226	-0.01988216	0.018893976	-0.022707824	0.027440673	-0.041026156
0.19981752	-0.27090722	0.99999976	-0.8825033	0.1726548	-0.10742337	0.1322431	-0.11564695	0.14977005	-0.1649959	0.09070886	-0.120464325	0.093395725	-0.15760584	0.079646446	-0.08435395	0.07716008	-0.09029063	0.075775675	-0.087983586	0.039328948	-0.0400286	0.04981936	-0.067435615	0.083908424	-0.036620673	0.03913277	-0.03249587	0.021751158	-0.023117593	0.027831037	-0.025062267	0.03116206	-0.02075011	0.019262746	-0.024757318	0.021982096	-0.030015578	0.023486963	-0.022679485	0.016929405	-0.01609591	0.019593148	-0.023797004	0.0361087
-0.22334558	0.19526796	-0.8825033	0.99999964	-0.23641154	0.10142285	-0.13083187	0.10807209	-0.17881317	0.16664591	-0.09013726	0.11103272	-0.09153113	0.14847316	-0.0790603	0.07945221	-0.074474014	0.08532004	-0.07446595	0.08263342	-0.037895426	0.038494993	-0.048398353	0.06472182	-0.08396304	0.035041187	-0.037846357	0.031239038	-0.021054963	0.022323394	-0.026815396	0.024079949	-0.030089475	0.019983515	-0.018590895	0.023718467	-0.021116687	0.028706519	-0.022621108	0.02178473	-0.01627146	0.015438106	-0.018796522	0.022769447	-0.03475057
0.09653116	-0.08761684	0.1726548	-0.23641154	0.9999998	-0.08019996	0.09397906	-0.16318652	0.2714772	-0.83032	0.07836241	-0.109914124	0.12988082	-0.3014341	0.14783768	-0.0881271	0.08293458	-0.12317827	0.10440929	-0.16665581	0.04452539	-0.04590303	0.05825937	-0.097428836	0.11656324	-0.04201089	0.04558802	-0.03851738	0.0279573	-0.029878516	0.033005096	-0.029873494	0.03721956	-0.025997978	0.024211833	-0.029636338	0.026392734	-0.036449708	0.029098243	-0.028251875	0.020387923	-0.019403765	0.023823397	-0.029041778	0.044151958
-0.31697646	0.22438475	-0.10742337	0.10142285	-0.08019996	0.9999998	-0.5592656	0.15079738	-0.09184013	0.06698722	-0.6401611	0.29765493	-0.13688253	0.09421598	-0.06813197	0.22485216	-0.20164034	0.13675338	-0.11795759	0.06854845	-0.085051365	0.08335401	-0.098595455	0.090989664	-0.12504394	0.07418428	-0.07667085	0.060576625	-0.035091285	0.036861062	-0.051076796	0.04544149	-0.056451734	0.03443783	-0.03171165	0.044075888	-0.03890217	0.051527444	-0.03927151	0.037449066	-0.029549243	0.028045379	-0.03341685	0.04018009	-0.059383277
0.2775957	-0.39046124	0.1322431	-0.13083187	0.09397906	-0.5592656	0.9999998	-0.24802083	0.11222959	-0.081416845	0.29269552	-0.5289697	0.17979608	-0.11740598	0.077580504	-0.23122926	0.20469588	-0.16136524	0.12855825	-0.079367906	0.086312614	-0.087288804	0.10124362	-0.10136485	0.13212588	-0.07821793	0.07925586	-0.06397199	0.037556093	-0.03961712	0.053686347	-0.048144653	0.059281535	-0.036869965	0.033909705	-0.047033004	0.041337185	-0.055390127	0.04197611	-0.040231977	0.03142832	-0.029942952	0.03576941	-0.043245282	0.063507
-0.13589147	0.118512	-0.11564695	0.10807209	-0.16318652	0.15079738	-0.24802083	1.0	-0.2855551	0.13507858	-0.15590948	0.20995052	-0.7845266	0.23245427	-0.13561025	0.14991936	-0.16672418	0.24561714	-0.21960421	0.12876965	-0.07532961	0.07831632	-0.100631066	0.14662553	-0.20455277	0.06821782	-0.075298235	0.061485995	-0.043788247	0.045898046	-0.05205163	0.0466382	-0.05900187	0.039851125	-0.037269484	0.045422517	-0.040659577	0.05475762	-0.044503	0.042550124	-0.031198507	0.02951831	-0.035937827	0.043297	-0.065583475
0.09864474	-0.08797736	0.14977005	-0.17881317	0.2714772	-0.09184013	0.11222959	-0.2855551	0.9999997	-0.41397858	0.09140647	-0.12977345	0.20967779	-0.7281165	0.19846472	-0.10245449	0.100296184	-0.15950736	0.13848661	-0.21023656	0.05121128	-0.053201985	0.06742895	-0.11946528	0.14470778	-0.047950964	0.052056734	-0.043805208	0.032446694	-0.03457665	0.03725491	-0.033707764	0.042123448	-0.029654643	0.027643744	-0.03328269	0.02966574	-0.040812176	0.03294205	-0.031914975	0.022854703	-0.021740373	0.026662255	-0.032440793	0.048974827
-0.088394396	0.07611971	-0.1649959	0.16664591	-0.83032	0.06698722	-0.081416845	0.13507858	-0.41397858	0.9999994	-0.06654347	0.08951382	-0.11571012	0.24359433	-0.14442885	0.07133228	-0.06896741	0.09955074	-0.08977173	0.13383399	-0.03669236	0.037761495	-0.048418693	0.07986404	-0.10261695	0.03432771	-0.037644457	0.031565864	-0.02317858	0.024679292	-0.027096292	0.024444077	-0.030637464	0.021359075	-0.019958138	0.024153545	-0.021577064	0.029625867	-0.023893442	0.02310625	-0.016671546	0.015827231	-0.019433625	0.023609253	-0.03611261
