1.0	-0.42774522	0.2588134	-0.22730702	0.0791175	-0.52863634	0.2697603	-0.28291443	0.17120385	-0.06918089	0.2947654	-0.23124623	0.19376403	-0.26635537	0.103502855	-0.2892875	0.22605182	-0.17305362	0.15287869	-0.124581106	0.18486278	-0.17036359	0.15876716	-0.1302751	0.107379206	-0.27245072	0.13421535	-0.13533898	0.16157848	-0.10711802	0.17318925	-0.11386949	0.1277591	-0.07091559	0.06763099	-0.094117574	0.09074028	-0.12986976	0.0753823	-0.07738875	0.06794665	-0.07343313	0.10709856	-0.06738161	0.10537307
-0.42774522	1.0000002	-0.68280053	0.1875465	-0.05644385	0.2156246	-0.45320803	0.30784842	-0.15917696	0.04787566	-0.18480301	0.15654907	-0.13704728	0.16425781	-0.067966074	0.14177532	-0.15725923	0.10859199	-0.09838257	0.0763136	-0.09931454	0.09904864	-0.10098021	0.079145916	-0.0645906	0.1305997	-0.07933563	0.079631105	-0.10017645	0.06202748	-0.099012405	0.0649005	-0.073597245	0.040578455	-0.038965564	0.05223638	-0.05116621	0.07203374	-0.042476185	0.043326076	-0.03806957	0.04083544	-0.060278058	0.037838727	-0.059327602
0.2588134	-0.68280053	1.0000002	-0.2987947	0.06455744	-0.19385341	0.30174068	-0.505998	0.19645733	-0.055695664	0.16273142	-0.15234856	0.13752225	-0.19294967	0.0757661	-0.14201212	0.15025838	-0.11148955	0.103609845	-0.08529579	0.098656304	-0.10217546	0.10304646	-0.083406836	0.06736641	-0.13489886	0.08157909	-0.08238571	0.103454076	-0.064991325	0.10144819	-0.06689053	0.075806916	-0.04218147	0.040456362	-0.054065105	0.052830234	-0.074646845	0.043989662	-0.044932283	0.0393425	-0.042258814	0.062271778	-0.03913519	0.06130858
-0.22730702	0.1875465	-0.2987947	1.0000001	-0.14426707	0.14052644	-0.18437368	0.20875537	-0.77689683	0.113233306	-0.15580589	0.15049756	-0.18728195	0.2857513	-0.13418688	0.13135345	-0.1778076	0.13916649	-0.16246177	0.13121022	-0.10230117	0.12554048	-0.14060776	0.11738769	-0.09499451	0.13064075	-0.10685165	0.10769476	-0.1494336	0.08626335	-0.12876385	0.08457045	-0.09773596	0.054758202	-0.053108998	0.0666204	-0.06638469	0.092080824	-0.05583511	0.05655118	-0.049313385	0.052424345	-0.0790942	0.049526844	-0.07797873
0.0791175	-0.05644385	0.06455744	-0.14426707	1.0000004	-0.052691262	0.05683459	-0.063202396	0.11735858	-0.8804766	0.06062605	-0.066060886	0.08161882	-0.16279191	0.2582427	-0.05905073	0.076283775	-0.07201864	0.10868414	-0.31859097	0.046508502	-0.06664999	0.06917276	-0.08388872	0.058754545	-0.063357346	0.05459774	-0.058948953	0.078994446	-0.056922402	0.06346537	-0.04355428	0.050211657	-0.031756334	0.03030706	-0.035003714	0.0344115	-0.04908093	0.029972507	-0.030769652	0.025530279	-0.027426396	0.040646702	-0.025860159	0.040245708
-0.52863634	0.2156246	-0.19385341	0.14052644	-0.052691262	1.0000004	-0.33074248	0.21661359	-0.117726564	0.045173895	-0.66646296	0.20405236	-0.16202864	0.16809498	-0.06836243	0.22573835	-0.20170653	0.12945434	-0.10751655	0.0796283	-0.15408422	0.11907544	-0.1185665	0.08912146	-0.07309138	0.17357482	-0.09441046	0.09362737	-0.11436764	0.071050115	-0.120810434	0.0778547	-0.08763705	0.04732815	-0.045363422	0.062377065	-0.061055817	0.08573434	-0.050064042	0.051069006	-0.045240887	0.048563786	-0.071107134	0.044634685	-0.06989839
0.2697603	-0.45320803	0.30174068	-0.18437368	0.05683459	-0.33074248	1.0000002	-0.6897078	0.15942807	-0.04909656	0.21636227	-0.24556823	0.16273001	-0.18158126	0.07075949	-0.16145779	0.18457864	-0.12576286	0.103270784	-0.08054461	0.10880459	-0.10876443	0.11035542	-0.08424413	0.06762216	-0.14159726	0.084748976	-0.08531188	0.10496063	-0.0654964	0.1042519	-0.06885787	0.07764687	-0.042744864	0.04095285	-0.055232715	0.054021686	-0.07615735	0.04461876	-0.045570098	0.040031273	-0.0430193	0.062982075	-0.039615363	0.061968245
-0.28291443	0.30784842	-0.505998	0.20875537	-0.063202396	0.21661359	-0.6897078	1.0000001	-0.22786862	0.053766467	-0.20322743	0.1820176	-0.16350044	0.18364908	-0.07539895	0.14433405	-0.18212202	0.12141142	-0.10818595	0.08271945	-0.10392433	0.1064666	-0.11205764	0.08567169	-0.0693541	0.1306448	-0.08522158	0.08543509	-0.10860823	0.06594181	-0.10483013	0.06876153	-0.078140415	0.042955115	-0.041315865	0.054804	-0.053950734	0.0755541	-0.044710495	0.045521155	-0.04001071	0.04282904	-0.063339315	0.039750353	-0.062341485
0.17120385	-0.15917696	0.19645733	-0.77689683	0.11735858	-0.117726564	0.15942807	-0.22786862	1.0000001	-0.11101461	0.12502941	-0.13360971	0.1647243	-0.4624129	0.1253573	-0.10986523	0.14454451	-0.12232185	0.13519633	-0.12633309	0.08344311	-0.10484297	0.11494127	-0.10023739	0.07684046	-0.10910635	0.08614503	-0.08800878	0.118316226	-0.07139645	0.1022773	-0.06814287	0.07821414	-0.04447782	0.04290848	-0.053886812	0.053392828	-0.07462523	0.044897437	-0.045654237	0.039550837	-0.04222567	0.06297046	-0.039593022	0.062092427
-0.06918089	0.04787566	-0.055695664	0.113233306	-0.8804766	0.045173895	-0.04909656	0.053766467	-0.11101461	0.9999998	-0.052505463	0.056310482	-0.07119974	0.13530825	-0.36735493	0.049923837	-0.06611779	0.0606497	-0.09328824	0.2406055	-0.039554704	0.055861212	-0.059302583	0.068608604	-0.04938443	0.053080294	-0.04644412	0.049562555	-0.06787121	0.04662884	-0.054154985	0.0368746	-0.04261669	0.02645401	-0.025361761	0.029454216	-0.029079013	0.041203965	-0.025215523	0.02580011	-0.021572163	0.023109699	-0.034439698	0.021844035	-0.03408148
