1.0	-0.40523136	0.26917538	-0.123674974	0.08819288	-0.70063037	0.32431284	-0.25070417	0.13806845	-0.12217748	0.16995554	-0.21366261	0.17258245	-0.13377346	0.13261749	-0.1857972	0.13566609	-0.18990225	0.08776604	-0.07922638	0.1386734	-0.11386375	0.116285965	-0.10065073	0.07665909	-0.13115527	0.10505011	-0.11485285	0.08144494	-0.06773897	0.05581064	-0.06762674	0.11440623	-0.09249497	0.0681978	-0.053442195	0.07702394	-0.061491065	0.054430336	-0.04277963	0.058190845	-0.04093944	0.06448416	-0.049749646	0.040220555
-0.40523136	0.9999998	-0.7158861	0.107767604	-0.07787822	0.26635113	-0.46912795	0.20531395	-0.11874294	0.09721794	-0.11434493	0.14745238	-0.1360901	0.10108394	-0.103780046	0.1212316	-0.09343812	0.12955114	-0.060775135	0.05477061	-0.095558114	0.077356756	-0.07967425	0.06870331	-0.053046636	0.08730128	-0.07107041	0.07741664	-0.055293117	0.046085145	-0.03756881	0.04558687	-0.07737807	0.062310543	-0.046615668	0.035898335	-0.052003335	0.041475587	-0.036776982	0.028873127	-0.0392458	0.027591093	-0.043529842	0.0334976	-0.027155148
0.26917538	-0.7158861	0.99999964	-0.17886858	0.11737132	-0.26294625	0.29383686	-0.316965	0.17083178	-0.15061645	0.14970602	-0.20634213	0.19131336	-0.15108468	0.15007262	-0.18093579	0.13827573	-0.20115934	0.09304638	-0.084449984	0.14113283	-0.11710068	0.12137853	-0.106417395	0.08128712	-0.13755146	0.10994008	-0.120440535	0.0856748	-0.07157703	0.058540832	-0.07092976	0.12012227	-0.097442836	0.07198273	-0.056088984	0.08078903	-0.06462181	0.0572687	-0.045038003	0.06116164	-0.04303244	0.067769475	-0.052359745	0.042321075
-0.123674974	0.107767604	-0.17886858	0.99999934	-0.71324325	0.09473527	-0.1373259	0.20675413	-0.5180187	0.32107055	-0.08294517	0.10549306	-0.16481486	0.1612009	-0.21205026	0.09042934	-0.07982205	0.1110757	-0.059647903	0.055794112	-0.0820498	0.06489507	-0.07006781	0.06283672	-0.053020664	0.06910328	-0.059921317	0.06479238	-0.048438765	0.041730076	-0.031154351	0.03803659	-0.065523684	0.052962843	-0.04296439	0.029546836	-0.043646563	0.03486963	-0.031399447	0.02461341	-0.032930855	0.023101047	-0.036691204	0.02814989	-0.023097133
0.08819288	-0.07787822	0.11737132	-0.71324325	0.9999992	-0.07058875	0.09831533	-0.16661009	0.29608843	-0.5900477	0.06546169	-0.08577718	0.12811589	-0.15406755	0.18425152	-0.07401284	0.064275526	-0.09243697	0.04942852	-0.047205377	0.06540782	-0.052668773	0.056706328	-0.05229312	0.04373037	-0.05648522	0.048314996	-0.05307914	0.039614998	-0.034443427	0.025070703	-0.030609112	0.052272063	-0.043601766	0.035130862	-0.023837158	0.034974944	-0.027986865	0.025348542	-0.019948553	0.026290834	-0.018497264	0.029333333	-0.0227641	0.018625192
-0.70063037	0.26635113	-0.26294625	0.09473527	-0.07058875	0.99999946	-0.5707134	0.20091824	-0.11621867	0.09411706	-0.18640235	0.18333788	-0.1485625	0.10565687	-0.109739535	0.14656784	-0.10852028	0.13898276	-0.06561531	0.058489487	-0.111226544	0.087119594	-0.08781019	0.07368827	-0.057148743	0.09277381	-0.07693404	0.08335058	-0.05950881	0.049273815	-0.040278148	0.048947394	-0.08308628	0.06642964	-0.050105784	0.038374584	-0.055887457	0.044365752	-0.039328706	0.030818557	-0.04194198	0.02947182	-0.04657577	0.035691366	-0.029010385
0.32431284	-0.46912795	0.29383686	-0.1373259	0.09831533	-0.5707134	0.99999887	-0.37177184	0.16409801	-0.13695128	0.18068369	-0.2576903	0.20528285	-0.14982416	0.14834847	-0.18528473	0.13961	-0.19322899	0.08878762	-0.07979299	0.14084393	-0.11439283	0.116537765	-0.100300424	0.077051885	-0.12628585	0.102814525	-0.11280035	0.08029412	-0.06687354	0.054075614	-0.065660566	0.11092693	-0.090432994	0.06753435	-0.051680483	0.07475155	-0.059541754	0.05291556	-0.04158517	0.056171406	-0.039541077	0.06237125	-0.04817121	0.03903378
-0.25070417	0.20531395	-0.316965	0.20675413	-0.16661009	0.20091824	-0.37177184	0.9999991	-0.44224828	0.2232456	-0.17238277	0.21626037	-0.5358899	0.2489951	-0.27749243	0.17091617	-0.15666023	0.21467476	-0.1053968	0.09330125	-0.15528779	0.121549614	-0.13032973	0.11035811	-0.09058121	0.122742005	-0.10790085	0.11654009	-0.08598599	0.07237828	-0.055442315	0.06778202	-0.116392404	0.093251035	-0.07475125	0.052478097	-0.07771186	0.06169204	-0.055328026	0.043262713	-0.05817445	0.040812884	-0.06487419	0.049530253	-0.040664896
0.13806845	-0.11874294	0.17083178	-0.5180187	0.29608843	-0.11621867	0.16409801	-0.44224828	0.9999993	-0.55712783	0.106546655	-0.14181146	0.22394313	-0.25673264	0.24544632	-0.119218655	0.10340962	-0.1506998	0.07697938	-0.0717693	0.10390949	-0.083997965	0.08984374	-0.08176245	0.06699431	-0.08897467	0.0759674	-0.08376814	0.062021717	-0.053448252	0.039311398	-0.04800228	0.08170091	-0.06831119	0.054448284	-0.037388023	0.054775007	-0.043753415	0.039577186	-0.031143064	0.041051008	-0.028900487	0.04581204	-0.035571422	0.029073745
-0.12217748	0.09721794	-0.15061645	0.32107055	-0.5900477	0.09411706	-0.13695128	0.2232456	-0.55712783	0.9999992	-0.09007054	0.11528557	-0.19195023	0.21945263	-0.37683406	0.09833537	-0.0879936	0.12389177	-0.06958916	0.06729925	-0.08970219	0.07127929	-0.07748426	0.0715819	-0.062265668	0.07488239	-0.06525851	0.07126483	-0.053873997	0.04718673	-0.033708703	0.041215297	-0.07075096	0.058664437	-0.048494153	0.031969596	-0.04719919	0.037756115	-0.034292515	0.026953828	-0.03549159	0.02494031	-0.039631765	0.030647947	-0.025176039
