1.0000001	-0.3334487	0.16202244	-0.15890367	0.20833424	-0.33143875	0.22798923	-0.14332852	0.12961331	-0.12443509	0.22170171	-0.2963128	0.17500313	-0.19729511	0.18507162	-0.23803265	0.21177085	-0.18423606	0.1623087	-0.20355174	0.18231481	-0.18618351	0.17010252	-0.17093393	0.16535078	-0.17138727	0.16196743	-0.1410982	0.14073	-0.12067066	0.10805569	-0.09423858	0.11024943	-0.11983807	0.12819481	-0.07283438	0.08670658	-0.10287458	0.10958613	-0.059135225	0.096430466	-0.0815198	0.07238298	-0.10307485	0.075506136
-0.3334487	1.0	-0.13705282	0.10613266	-0.12430354	0.22371745	-0.8427678	0.0974946	-0.08657779	0.073611185	-0.19796829	0.2111816	-0.12313946	0.11830177	-0.11105664	0.14484549	-0.16453542	0.11130729	-0.10123255	0.11117975	-0.12165326	0.11071294	-0.106606	0.0974396	-0.09943622	0.09574627	-0.09888169	0.08200104	-0.08432893	0.068288825	-0.06415547	0.054455314	-0.06392608	0.06774498	-0.07561499	0.038801752	-0.047803544	0.057188474	-0.06270536	0.033281144	-0.05201704	0.04352649	-0.039313246	0.05424517	-0.04294725
0.16202244	-0.13705282	1.0000002	-0.70324546	0.1743121	-0.11911964	0.11110116	-0.52112806	0.31931302	-0.12820828	0.1058495	-0.17379035	0.20795354	-0.23717439	0.15653343	-0.124303	0.13297278	-0.16185218	0.14529556	-0.15737893	0.10846841	-0.11378798	0.11665899	-0.120993294	0.11962528	-0.09737016	0.09765825	-0.09159555	0.092994645	-0.078507796	0.06410247	-0.055765953	0.06912699	-0.075074434	0.08318211	-0.041263904	0.050517768	-0.06240273	0.067187704	-0.035893835	0.054564603	-0.046907417	0.042366985	-0.059241846	0.04587336
-0.15890367	0.10613266	-0.70324546	1.0000002	-0.2128431	0.102206625	-0.09558262	0.3163153	-0.5424916	0.1471178	-0.09453431	0.14679699	-0.19327715	0.20621966	-0.17892435	0.11011241	-0.1224428	0.14221035	-0.1390944	0.14795981	-0.10144237	0.10377129	-0.11047101	0.11254243	-0.117024556	0.08988477	-0.093462296	0.086031415	-0.089290716	0.07490532	-0.061372135	0.052939273	-0.06633929	0.07140546	-0.08129824	0.03939462	-0.048388485	0.059423044	-0.06499513	0.03460212	-0.052694563	0.044507653	-0.04041171	0.056022428	-0.044486415
0.20833424	-0.12430354	0.1743121	-0.2128431	0.9999998	-0.14339148	0.1065869	-0.17847992	0.17903614	-0.65571415	0.12221497	-0.19378671	0.16910915	-0.21371011	0.32563132	-0.15853609	0.15499492	-0.1920634	0.17721425	-0.31863254	0.14019209	-0.15502113	0.1555624	-0.18380655	0.18132308	-0.13656488	0.13216498	-0.12970373	0.13056087	-0.11866529	0.088260174	-0.078114666	0.09819687	-0.109415665	0.1192598	-0.060861688	0.07318543	-0.090951554	0.09581643	-0.051824372	0.079417266	-0.069593	0.0622778	-0.08901439	0.06555289
-0.33143875	0.22371745	-0.11911964	0.102206625	-0.14339148	0.9999997	-0.31748402	0.10040867	-0.092373535	0.08438239	-0.755162	0.26553923	-0.14705697	0.13788173	-0.12918313	0.23187657	-0.23064867	0.1361232	-0.12301752	0.13203073	-0.18143176	0.14739496	-0.13687453	0.11973947	-0.12144803	0.124836884	-0.12851562	0.10276775	-0.10519494	0.0833079	-0.082269825	0.06925588	-0.07916113	0.08335475	-0.09241685	0.047245786	-0.058741853	0.070176356	-0.07685331	0.04064388	-0.06305694	0.05315523	-0.04800133	0.06589906	-0.052444655
0.22798923	-0.8427678	0.11110116	-0.09558262	0.1065869	-0.31748402	0.99999976	-0.09062746	0.078942694	-0.06466669	0.20307174	-0.2746888	0.11967912	-0.11675288	0.09657217	-0.15107085	0.16018072	-0.10719603	0.09452689	-0.10219768	0.11348606	-0.10606624	0.09748113	-0.08991289	0.08919266	-0.08935453	0.08897216	-0.07495482	0.075804666	-0.061360214	0.057516288	-0.049152363	0.05716814	-0.060901474	0.066903464	-0.034512438	0.042532463	-0.05123247	0.05558201	-0.02953565	0.045854986	-0.038920604	0.035054933	-0.04856198	0.037958916
-0.14332852	0.0974946	-0.52112806	0.3163153	-0.17847992	0.10040867	-0.09062746	0.9999994	-0.6667501	0.13775757	-0.0971869	0.16290191	-0.34542656	0.255804	-0.16413903	0.11094431	-0.13097133	0.16432925	-0.15630087	0.1437781	-0.100668706	0.10352763	-0.112098634	0.11194926	-0.1142253	0.0863116	-0.08942001	0.08416939	-0.0868101	0.071330786	-0.0581548	0.05025882	-0.063241616	0.06799587	-0.0768857	0.036545046	-0.045175593	0.056095764	-0.061092675	0.032432258	-0.048587363	0.041529182	-0.037764702	0.052239086	-0.041607298
0.12961331	-0.08657779	0.31931302	-0.5424916	0.17903614	-0.092373535	0.078942694	-0.6667501	0.99999917	-0.17934571	0.08696466	-0.14879844	0.23357902	-0.32207924	0.1665781	-0.10271837	0.11677355	-0.15573837	0.14815784	-0.1442354	0.09227496	-0.09673081	0.10357175	-0.10748645	0.10801721	-0.080567405	0.08249889	-0.078934535	0.08086645	-0.067259766	0.053783827	-0.046680145	0.05889112	-0.06369856	0.071629226	-0.034111254	0.04207395	-0.05245154	0.056808393	-0.030218117	0.045199644	-0.03884418	0.035272356	-0.048966862	0.038673956
-0.12443509	0.073611185	-0.12820828	0.1471178	-0.65571415	0.08438239	-0.06466669	0.13775757	-0.17934571	0.9999992	-0.07432855	0.11738967	-0.119617335	0.14779034	-0.6468553	0.09524479	-0.09746323	0.12328994	-0.12261769	0.21372917	-0.08729704	0.09485195	-0.100101456	0.11629377	-0.12760966	0.0822091	-0.08210386	0.08091944	-0.08334415	0.07450558	-0.05437887	0.047799636	-0.061269823	0.06760983	-0.07673952	0.036496542	-0.044410292	0.055631503	-0.059509065	0.031965874	-0.047936972	0.041736852	-0.03767384	0.053159133	-0.04062774
