1.0000001	-0.7638541	0.19859667	-0.05563048	0.05941192	-0.3713626	0.28693366	-0.1974121	0.11323252	-0.089529246	0.21465908	-0.31169796	0.14923504	-0.095594235	0.13546918	-0.17025481	0.18976045	-0.14507556	0.08870605	-0.07256869	0.17671506	-0.13279183	0.11175847	-0.10942586	0.07995897	-0.08719308	0.07672859	-0.08801184	0.074935965	-0.0967997	0.06255518	-0.059975795	0.08080167	-0.04875213	0.049539853	-0.057626165	0.041001964	-0.059830137	0.042173248	-0.048211027	0.049684484	-0.044790596	0.060234893	-0.02753931	0.035782214
-0.7638541	1.0	-0.26702273	0.058236852	-0.063273944	0.26396322	-0.43375695	0.20696723	-0.111606345	0.08472864	-0.20421645	0.25480142	-0.1427169	0.08487666	-0.12569876	0.14651394	-0.18440074	0.12543944	-0.07919335	0.06299965	-0.16087432	0.11089104	-0.09655375	0.09192516	-0.06993226	0.07244628	-0.06452539	0.073501766	-0.06304717	0.08027595	-0.052225683	0.049364682	-0.06816316	0.040675215	-0.04151505	0.0475796	-0.03394596	0.049635086	-0.03512656	0.039867487	-0.04129982	0.037037592	-0.050324224	0.022915665	-0.02979018
0.19859667	-0.26702273	1.0	-0.13461971	0.118660435	-0.22019048	0.24303195	-0.83118665	0.17598914	-0.14887258	0.1486221	-0.2288835	0.15370068	-0.10846516	0.13921393	-0.119104385	0.13989428	-0.14728583	0.088405095	-0.07130775	0.1316036	-0.10896985	0.09633338	-0.09783547	0.07398392	-0.07090711	0.06283271	-0.07470334	0.06512651	-0.08481782	0.050959304	-0.049195964	0.06771826	-0.04140219	0.041985694	-0.04704495	0.033635017	-0.04975962	0.03517706	-0.040352497	0.040706374	-0.036785893	0.04985776	-0.022939214	0.029790783
-0.05563048	0.058236852	-0.13461971	1.0	-0.95975375	0.055185985	-0.054444708	0.10602706	-0.16819006	0.11582546	-0.041391253	0.055832986	-0.04666002	0.066676944	-0.09242632	0.038016643	-0.046895284	0.044530153	-0.049983077	0.039305277	-0.053556893	0.047838323	-0.042221446	0.046747983	-0.039073955	0.031772338	-0.028122649	0.034439974	-0.031002892	0.041124605	-0.023195552	0.022649169	-0.031398296	0.019535199	-0.01979747	0.021506121	-0.015476399	0.023162192	-0.016483802	0.018988783	-0.018724695	0.01696295	-0.02314372	0.010734474	-0.013946492
0.05941192	-0.063273944	0.118660435	-0.95975375	0.99999994	-0.060690943	0.057842415	-0.11110362	0.1449293	-0.12717706	0.045140035	-0.06117212	0.050402	-0.07342017	0.095344074	-0.04205624	0.051539596	-0.048997834	0.053985834	-0.043749545	0.05972384	-0.05417961	0.047114596	-0.052711185	0.043061636	-0.036035262	0.031782404	-0.038930066	0.034935027	-0.046636038	0.026261445	-0.025747174	0.035387006	-0.02210091	0.022362271	-0.024425946	0.017561015	-0.026256673	0.018660905	-0.021547977	0.021219892	-0.019254135	0.026175788	-0.012156401	0.015790928
-0.3713626	0.26396322	-0.22019048	0.055185985	-0.060690943	1.0000001	-0.4963925	0.19166806	-0.11223482	0.08459596	-0.5804193	0.32544965	-0.1706176	0.09060455	-0.13173284	0.2495253	-0.3055719	0.1500622	-0.08601625	0.06869601	-0.21990481	0.13444959	-0.11323358	0.104398005	-0.07716111	0.08659461	-0.07720619	0.08498278	-0.07195846	0.09068226	-0.061374925	0.0574684	-0.07889931	0.0465879	-0.04760895	0.05570502	-0.03953181	0.05727733	-0.04037117	0.04567998	-0.04809406	0.043055765	-0.058202747	0.026359556	-0.034256004
0.28693366	-0.43375695	0.24303195	-0.054444708	0.057842415	-0.4963925	1.0	-0.32666153	0.10730375	-0.08255552	0.26878965	-0.57831955	0.1571006	-0.07948141	0.10966514	-0.16848394	0.1915579	-0.14028989	0.072294444	-0.057599332	0.14896265	-0.10478257	0.09126323	-0.08612134	0.06320202	-0.06744068	0.06000279	-0.06828997	0.058315355	-0.07418241	0.047968645	-0.045447525	0.06256949	-0.03739965	0.03809411	-0.043841504	0.031185053	-0.045554444	0.03211403	-0.03652487	0.037852693	-0.034016106	0.04602018	-0.020959353	0.027226372
-0.1974121	0.20696723	-0.83118665	0.10602706	-0.11110362	0.19166806	-0.32666153	1.0	-0.21968767	0.14209524	-0.14388567	0.20379278	-0.17342499	0.10127166	-0.1387107	0.10934855	-0.13506587	0.13775524	-0.084239975	0.06558098	-0.12247724	0.09773447	-0.08884572	0.08834728	-0.06889021	0.06338136	-0.05658608	0.0671607	-0.05884835	0.075825304	-0.04571267	0.043760467	-0.06123299	0.037170153	-0.037801847	0.04192271	-0.030029811	0.044504076	-0.03154556	0.036020044	-0.03643632	0.032820087	-0.044792056	0.020557709	-0.0267079
0.11323252	-0.111606345	0.17598914	-0.16819006	0.1449293	-0.11223482	0.10730375	-0.21968767	1.0000001	-0.7696658	0.08808665	-0.11420507	0.10826184	-0.27840003	0.30019218	-0.0872654	0.10969049	-0.105428144	0.16941543	-0.13146578	0.13833804	-0.13303703	0.11768029	-0.14102684	0.12227305	-0.0888089	0.07861072	-0.09923501	0.091740765	-0.123817295	0.06509967	-0.06429881	0.08988608	-0.056978095	0.057590604	-0.06068535	0.043863125	-0.06641927	0.047431607	-0.05494178	0.052968033	-0.048163876	0.06598898	-0.030853873	0.04007345
-0.089529246	0.08472864	-0.14887258	0.11582546	-0.12717706	0.08459596	-0.08255552	0.14209524	-0.7696658	1.0000004	-0.067980446	0.08600721	-0.08561658	0.1981774	-0.5086633	0.067058094	-0.085436665	0.08144325	-0.14521961	0.10952892	-0.107069686	0.101132005	-0.09242935	0.10890849	-0.10499624	0.06752342	-0.06022413	0.0762463	-0.07139697	0.094745316	-0.049799517	0.048805404	-0.06969988	0.043820716	-0.04449018	0.04612051	-0.033436324	0.050806407	-0.036433477	0.04197013	-0.04049839	0.036696147	-0.0507562	0.023676157	-0.030769188
