1.0000001	-0.5263104	0.22501205	-0.18536015	0.15817748	-0.6617805	0.3026003	-0.28293347	0.15998055	-0.084613055	0.19242688	-0.23688337	0.12860934	-0.12231792	0.114066556	-0.21471041	0.180083	-0.12099752	0.103617944	-0.07779678	0.17104992	-0.12048338	0.13130276	-0.10494297	0.08378354	-0.11701498	0.08694086	-0.09084536	0.085553326	-0.14386125	0.054241683	-0.072753794	0.064686745	-0.10933955	0.043068167	-0.07348727	0.045816213	-0.04605163	0.038656306	-0.045117877	0.08866994	-0.04150989	0.07856984	-0.037680335	0.06384437
-0.5263104	0.9999999	-0.49424335	0.22466575	-0.21051735	0.2825559	-0.49699172	0.30407095	-0.19667953	0.10611761	-0.13254927	0.2357635	-0.14429823	0.13457416	-0.14460514	0.13338144	-0.19655377	0.12776823	-0.11365193	0.08387023	-0.1763213	0.122007936	-0.14040259	0.1096003	-0.09106575	0.11584786	-0.08889311	0.091386884	-0.0888049	0.14555806	-0.054142598	0.073320314	-0.06570379	0.11102063	-0.043946408	0.07300293	-0.04742932	0.04690051	-0.03955275	0.04581817	-0.09282751	0.04286353	-0.082640186	0.039582554	-0.067236885
0.22501205	-0.49424335	0.99999994	-0.4629108	0.23670757	-0.18882805	0.25186074	-0.6236354	0.2070648	-0.11734728	0.09357005	-0.1931077	0.13342936	-0.1362696	0.1501743	-0.09906508	0.15542358	-0.12006727	0.10760325	-0.08031784	0.14429648	-0.103165254	0.1225291	-0.10231734	0.085474	-0.10518652	0.07772543	-0.08124397	0.082456104	-0.1378468	0.048945285	-0.06559968	0.058903933	-0.10322343	0.040792804	-0.066297024	0.042604398	-0.043413978	0.036530472	-0.04261469	0.08349451	-0.03855413	0.07435419	-0.03564523	0.06047049
-0.18536015	0.22466575	-0.4629108	0.99999964	-0.5951817	0.15403678	-0.19576994	0.28881	-0.41336784	0.2305643	-0.09095029	0.1923359	-0.15795012	0.19855875	-0.29119134	0.09596705	-0.175251	0.14655775	-0.1489266	0.11290202	-0.17265393	0.124309875	-0.1555691	0.13753211	-0.11883251	0.13597885	-0.09755918	0.10317283	-0.110470474	0.18664593	-0.063141525	0.08392647	-0.07570505	0.13733518	-0.05433172	0.08580123	-0.055223793	0.057627022	-0.04846335	0.056767594	-0.10876287	0.050000288	-0.09701903	0.04653226	-0.078902215
0.15817748	-0.21051735	0.23670757	-0.5951817	0.9999994	-0.15643391	0.17859402	-0.3113587	0.27854216	-0.47216097	0.09165465	-0.21550417	0.15945022	-0.21022278	0.29749748	-0.10044189	0.18046944	-0.16054316	0.15505555	-0.12843882	0.18009534	-0.13670617	0.16919848	-0.16107556	0.12967895	-0.16851318	0.112264656	-0.12180795	0.13111071	-0.23938738	0.07722298	-0.099983305	0.08977692	-0.16943277	0.06681523	-0.10600019	0.0646316	-0.07101307	0.059155308	-0.070477575	0.12650983	-0.05874411	0.11189698	-0.05380275	0.090841435
-0.6617805	0.2825559	-0.18882805	0.15403678	-0.15643391	0.99999946	-0.4609386	0.22104453	-0.16088142	0.08357521	-0.34330574	0.23260345	-0.13354848	0.12064338	-0.11568954	0.23345295	-0.2097911	0.12205978	-0.10562321	0.07818109	-0.20166847	0.13053633	-0.14080292	0.10596722	-0.08537897	0.1171093	-0.091526784	0.09351829	-0.086260885	0.14128387	-0.05470992	0.07452392	-0.066385604	0.10906272	-0.043047655	0.073638715	-0.04705926	0.04604738	-0.038793173	0.044937298	-0.09119214	0.042543698	-0.080963194	0.038786825	-0.065830655
0.3026003	-0.49699172	0.25186074	-0.19576994	0.17859402	-0.4609386	0.99999964	-0.3980899	0.18607268	-0.09567478	0.16047882	-0.4831158	0.17140523	-0.14586072	0.13008729	-0.16994257	0.22577989	-0.15170112	0.12304668	-0.08978269	0.18737672	-0.13732636	0.15053076	-0.118582666	0.09668738	-0.12573615	0.09706478	-0.10012921	0.09556339	-0.15653993	0.05871667	-0.07996338	0.071374774	-0.11998486	0.047265194	-0.07912824	0.05055544	-0.05038012	0.04244152	-0.04932927	0.097959206	-0.04572714	0.0871798	-0.041782826	0.07087086
-0.28293347	0.30407095	-0.6236354	0.28881	-0.3113587	0.22104453	-0.3980899	0.9999999	-0.288518	0.1540391	-0.12391455	0.24768497	-0.20682006	0.18229333	-0.21225308	0.1261684	-0.22753857	0.16766265	-0.15161298	0.11045134	-0.21010363	0.14568453	-0.17582229	0.14006412	-0.11997824	0.14281303	-0.10875434	0.112094924	-0.11304379	0.1838561	-0.066838585	0.09032068	-0.081309736	0.13959697	-0.05541044	0.09015464	-0.059605937	0.059035994	-0.049874347	0.05765912	-0.11762941	0.053836305	-0.10497788	0.050261885	-0.08546638
0.15998055	-0.19667953	0.2070648	-0.41336784	0.27854216	-0.16088142	0.18607268	-0.288518	0.9999997	-0.25623375	0.10163049	-0.2638929	0.24301179	-0.54891026	0.23892629	-0.111144505	0.22451946	-0.24629118	0.25411987	-0.19147728	0.2174355	-0.17086412	0.2174366	-0.23053269	0.18391244	-0.19986843	0.13841414	-0.15088667	0.17578174	-0.30500257	0.09255922	-0.12339586	0.111785635	-0.21915418	0.085171945	-0.12621877	0.07852958	-0.089268476	0.07473072	-0.089349024	0.15176627	-0.07130577	0.13621739	-0.06553844	0.11049216
-0.084613055	0.10611761	-0.11734728	0.2305643	-0.47216097	0.08357521	-0.09567478	0.1540391	-0.25623375	0.99999976	-0.05105419	0.12245147	-0.100471035	0.1480464	-0.79331714	0.055780638	-0.10595137	0.10049176	-0.10506299	0.09326959	-0.10531998	0.08049502	-0.10183779	0.100408494	-0.09121554	0.09707929	-0.06583847	0.07139804	-0.07997503	0.14179173	-0.044696752	0.05852782	-0.052796338	0.1007672	-0.039632723	0.061171826	-0.03781309	0.0418432	-0.034980122	0.041635472	-0.07380613	0.03433932	-0.06571518	0.031593755	-0.053347576
0.19242688	-0.13254927	0.09357005	-0.09095029	0.09165465	-0.34330574	0.16047882	-0.12391455	0.10163049	-0.05105419	0.99999964	-0.16486467	0.090092	-0.08474327	0.070487775	-0.8656493	0.16693428	-0.09194468	0.076173164	-0.057913326	0.1795795	-0.12011625	0.10836676	-0.08326753	0.06272355	-0.101345606	0.07719396	-0.08087589	0.06829842	-0.11500493	0.046808273	-0.06372692	0.05571622	-0.089481205	0.034928832	-0.063284375	0.03766725	-0.037464585	0.031354386	-0.036712144	0.07099747	-0.034202795	0.0625895	-0.03004701	0.0507617
