1.0000001	-0.71628207	0.20068131	-0.13698694	0.13635182	-0.35995862	0.29637045	-0.2335319	0.1565685	-0.13703966	0.24413374	-0.22536196	0.1962482	-0.18682544	0.16716552	-0.15275761	0.14349866	-0.23242053	0.14540999	-0.15776035	0.10733429	-0.13139047	0.116448686	-0.17383473	0.11567419	-0.122771144	0.12398787	-0.1416799	0.10710369	-0.09747	0.10417641	-0.11806501	0.10327232	-0.09431634	0.09986436	-0.091113724	0.10250102	-0.07389718	0.09615391	-0.073384374	0.12626632	-0.03594449	0.035613764	-0.058530487	0.04774679
-0.71628207	1.0000002	-0.24520172	0.12938184	-0.1325714	0.25704244	-0.50945216	0.23144786	-0.14610602	0.1172514	-0.23301694	0.20179226	-0.1971376	0.1466715	-0.14077994	0.112771906	-0.109401904	0.16196007	-0.108936794	0.11506061	-0.082486585	0.09430264	-0.0830989	0.12352656	-0.08589778	0.08802697	-0.09216493	0.09753746	-0.07860862	0.070907496	-0.07575957	0.08386096	-0.075143404	0.068197876	-0.07376223	0.065144844	-0.07434549	0.053388704	-0.070633925	0.053226456	-0.09090432	0.025780441	-0.025630059	0.04196229	-0.034588568
0.20068131	-0.24520172	0.99999994	-0.42451835	0.23271297	-0.20486736	0.25243706	-0.70231885	0.2373878	-0.20348413	0.17458852	-0.18990658	0.18270427	-0.19811903	0.17718053	-0.10805118	0.10953563	-0.18769242	0.13159621	-0.14139476	0.07812993	-0.0976007	0.092889585	-0.1479974	0.10062649	-0.08891187	0.09283444	-0.10990571	0.089526884	-0.08235513	0.07775177	-0.08792423	0.0803031	-0.07685457	0.08304613	-0.06812356	0.07826671	-0.05728437	0.07849685	-0.060010973	0.094245195	-0.027609006	0.027371207	-0.047225717	0.038737644
-0.13698694	0.12938184	-0.42451835	0.99999976	-0.6220638	0.12045143	-0.14416224	0.23159756	-0.5152831	0.2925645	-0.12228943	0.12298159	-0.13458754	0.21030255	-0.21228373	0.07847503	-0.08615586	0.14874804	-0.12503889	0.1318929	-0.058574263	0.074863456	-0.0754553	0.12971509	-0.092495345	0.066918135	-0.07219136	0.086606026	-0.079049595	0.07309601	-0.061544094	0.06940675	-0.066762626	0.06616715	-0.07337372	0.05437009	-0.0639657	0.047401723	-0.06816894	0.051964995	-0.07580189	0.02267675	-0.0225162	0.040363744	-0.03336012
0.13635182	-0.1325714	0.23271297	-0.6220638	0.99999976	-0.12648547	0.13712744	-0.22027738	0.31350037	-0.5879872	0.1256419	-0.13027671	0.13724665	-0.23422176	0.2409874	-0.08814046	0.09704058	-0.17521855	0.14092161	-0.16027139	0.0654385	-0.08605842	0.08789768	-0.15486245	0.1073613	-0.07645459	0.08198295	-0.102387935	0.09149335	-0.08605561	0.070419125	-0.08017999	0.076727584	-0.07724025	0.08457024	-0.06262991	0.07340462	-0.054695845	0.07853062	-0.060589857	0.086979315	-0.026227942	0.025989864	-0.047300506	0.038821183
-0.35995862	0.25704244	-0.20486736	0.12045143	-0.12648547	0.9999998	-0.45616588	0.21192132	-0.14286952	0.1154193	-0.6867259	0.2326004	-0.21541694	0.15231003	-0.14538017	0.17440437	-0.14480296	0.17590076	-0.11591026	0.121274084	-0.12769149	0.11871228	-0.09328881	0.13136959	-0.09169017	0.11637272	-0.12139936	0.10870764	-0.08488878	0.07591482	-0.09179046	0.098842576	-0.084108844	0.07398239	-0.07962202	0.0754023	-0.08435585	0.059835196	-0.07682661	0.057479195	-0.10252664	0.02876576	-0.028600063	0.045235146	-0.037365597
0.29637045	-0.50945216	0.25243706	-0.14416224	0.13712744	-0.45616588	0.9999997	-0.45134342	0.15544388	-0.12712187	0.2651209	-0.36375794	0.24002308	-0.16672166	0.1482477	-0.1269002	0.1176495	-0.18339287	0.12005322	-0.125522	0.089763194	-0.102538556	0.09116289	-0.13504602	0.092302844	-0.096032634	0.09892043	-0.1072721	0.08387934	-0.07601877	0.079787955	-0.088962965	0.078654945	-0.072504885	0.07809582	-0.068422236	0.0776274	-0.056054763	0.07454699	-0.05646114	0.09399252	-0.027016046	0.026811782	-0.044487987	0.036584165
-0.2335319	0.23144786	-0.70231885	0.23159756	-0.22027738	0.21192132	-0.45134342	0.9999999	-0.23938476	0.16849573	-0.2040147	0.2067217	-0.23372287	0.17641662	-0.17065874	0.10351379	-0.10493764	0.16564542	-0.119797714	0.124966756	-0.076312564	0.08995792	-0.08374827	0.12993228	-0.091546565	0.08255329	-0.08763662	0.09678391	-0.081509456	0.07406318	-0.07226134	0.08037289	-0.07393103	0.06950172	-0.07611708	0.06251564	-0.072207965	0.052487444	-0.0719674	0.054377347	-0.08693319	0.02521567	-0.02506078	0.042541716	-0.035154015
0.1565685	-0.14610602	0.2373878	-0.5152831	0.31350037	-0.14286952	0.15544388	-0.23938476	0.9999996	-0.51329064	0.14710703	-0.16029121	0.17483096	-0.45057514	0.28682005	-0.102888815	0.11659328	-0.21754137	0.19517013	-0.20131285	0.07701214	-0.10193552	0.10788442	-0.19804028	0.13489835	-0.0896946	0.09743237	-0.122951604	0.11345767	-0.10615873	0.083249554	-0.09460169	0.09209186	-0.09420768	0.10396409	-0.07398867	0.08745019	-0.065498725	0.09588327	-0.07374594	0.10267145	-0.031247713	0.0309861	-0.057122182	0.047079187
-0.13703966	0.1172514	-0.20348413	0.2925645	-0.5879872	0.1154193	-0.12712187	0.16849573	-0.51329064	0.9999994	-0.12630203	0.12508345	-0.14256954	0.26239708	-0.4759315	0.08626651	-0.09948198	0.17375275	-0.15909337	0.1798406	-0.06544211	0.08556767	-0.08954372	0.16146652	-0.12265222	0.075595446	-0.08301896	0.10121415	-0.100234725	0.09376957	-0.0719481	0.08122988	-0.08098669	0.08252749	-0.093435846	0.06407672	-0.07659699	0.057373185	-0.0855219	0.0651939	-0.08963613	0.027303858	-0.02712793	0.050167195	-0.04165813
