1.0	-0.9003217	0.1922228	-0.12641466	0.09496932	-0.24426585	0.17422807	-0.1454997	0.11452878	-0.09531263	0.15407948	-0.13398452	0.12876827	-0.08972362	0.10006704	-0.11230714	0.110638924	-0.09365405	0.0836806	-0.08368432	0.038057894	-0.041472226	0.045764018	-0.062384382	0.09067621	-0.031731807	0.04116315	-0.044185005	0.07032346	-0.053806	0.028336855	-0.041987438	0.038982406	-0.058085572	0.032377098	-0.029861307	0.06445658	-0.0336113	0.029749924	-0.015974136	0.027702603	-0.02514834	0.030104581	-0.02831562	0.01871925
-0.9003217	1.0000001	-0.24481042	0.12860088	-0.10179787	0.19514693	-0.19791828	0.14928924	-0.123412356	0.0980561	-0.15824412	0.1340444	-0.13747917	0.09183283	-0.105735525	0.10729389	-0.11317715	0.09172343	-0.08422272	0.08123957	-0.036824673	0.040304516	-0.044533275	0.0609312	-0.09051778	0.030512853	-0.040042225	0.04255409	-0.06980954	0.049543533	-0.027041564	0.039444983	-0.036763407	0.0533858	-0.029974591	0.028402401	-0.060640007	0.03141615	-0.027729256	0.014850926	-0.02608326	0.023644434	-0.028202178	0.026306635	-0.017442634
0.1922228	-0.24481042	1.0	-0.5164208	0.25357828	-0.2486858	0.24141017	-0.47300723	0.28402203	-0.26119444	0.19615021	-0.20911083	0.2157482	-0.17227373	0.1884225	-0.16324496	0.1621864	-0.15699822	0.13928166	-0.14799103	0.061861303	-0.06762108	0.07602016	-0.10577371	0.15363061	-0.051910035	0.0674267	-0.07413118	0.116969384	-0.09609224	0.04757336	-0.07268335	0.06735019	-0.103617854	0.057487633	-0.050143383	0.11195886	-0.058640596	0.05223908	-0.028151453	0.047857147	-0.043434523	0.052470006	-0.049818367	0.032917436
-0.12641466	0.12860088	-0.5164208	0.9999998	-0.61607	0.15922156	-0.18057936	0.2590475	-0.40923202	0.3014708	-0.1461811	0.15087694	-0.17915478	0.15110749	-0.18826362	0.112553075	-0.119966246	0.11215571	-0.10526909	0.10535196	-0.041652136	0.046101283	-0.052113663	0.07416472	-0.11338148	0.034697145	-0.04582582	0.04991379	-0.08366538	0.05917507	-0.03108413	0.046255298	-0.043153837	0.06346445	-0.035741303	0.032670844	-0.07086596	0.036944956	-0.03271878	0.01756441	-0.030405292	0.027570935	-0.033137105	0.0310333	-0.020612106
0.09496932	-0.10179787	0.25357828	-0.61607	0.99999976	-0.13952635	0.14480495	-0.22603343	0.28828505	-0.6338513	0.12052359	-0.13289514	0.14930563	-0.15942004	0.18244436	-0.09899468	0.101540215	-0.10186373	0.093385756	-0.09846111	0.036723826	-0.04077562	0.0461833	-0.06643967	0.09870503	-0.030771552	0.040408116	-0.044602774	0.07279039	-0.05442051	0.027660893	-0.04180105	0.03887416	-0.058392167	0.03270477	-0.029169008	0.06359789	-0.033488855	0.029699268	-0.015982818	0.027303291	-0.024807788	0.029946115	-0.02825384	0.018713977
-0.24426585	0.19514693	-0.2486858	0.15922156	-0.13952635	0.99999964	-0.56688243	0.24030113	-0.19399291	0.14039524	-0.5758532	0.28188002	-0.2530396	0.1503984	-0.16667335	0.2312614	-0.23767519	0.15642965	-0.14013553	0.12325636	-0.060251832	0.06659052	-0.07040643	0.09381767	-0.13329908	0.04932749	-0.06471271	0.06612606	-0.10608871	0.068708144	-0.040682297	0.056847926	-0.053002063	0.07404834	-0.041756604	0.04292345	-0.084063634	0.044489425	-0.038689315	0.020661484	-0.036793962	0.033568516	-0.039686043	0.036758844	-0.02426356
0.17422807	-0.19791828	0.24141017	-0.18057936	0.14480495	-0.56688243	0.9999996	-0.45591435	0.21638122	-0.16358581	0.27840173	-0.47628132	0.26397493	-0.16525783	0.16583085	-0.19232729	0.1838993	-0.14985563	0.12710221	-0.1199396	0.052883193	-0.059038	0.063689016	-0.08752061	0.12264137	-0.044059783	0.057191096	-0.060822215	0.0958387	-0.06750555	0.037215218	-0.053950317	0.05011104	-0.072711594	0.04073526	-0.03946021	0.080010764	-0.04261781	0.037310515	-0.020007838	0.03483282	-0.031800773	0.037946608	-0.035546944	0.023436252
-0.1454997	0.14928924	-0.47300723	0.2590475	-0.22603343	0.24030113	-0.45591435	0.99999946	-0.5513225	0.2419768	-0.20443565	0.234622	-0.2826852	0.17205831	-0.1939496	0.14413688	-0.15181054	0.13407657	-0.12141821	0.11534865	-0.047441054	0.05289296	-0.05879056	0.082602374	-0.12145255	0.03946127	-0.05201077	0.056033846	-0.092076436	0.06404353	-0.03441106	0.05060717	-0.04716329	0.06877716	-0.038683914	0.036281534	-0.07629365	0.040191386	-0.03539896	0.018992672	-0.032949556	0.029968277	-0.035928544	0.033633053	-0.022271637
0.11452878	-0.123412356	0.28402203	-0.40923202	0.28828505	-0.19399291	0.21638122	-0.5513225	0.9999991	-0.5515884	0.15403208	-0.18161575	0.19309373	-0.19271776	0.20039354	-0.12241328	0.12390186	-0.12059661	0.108970255	-0.110410735	0.042428475	-0.047259275	0.053083345	-0.07592886	0.111221716	-0.035511322	0.046578467	-0.051076807	0.08307112	-0.060628906	0.031439915	-0.047053862	0.043766517	-0.06508375	0.036486704	-0.033196677	0.0711094	-0.03755642	0.033197314	-0.017848661	0.030629737	-0.02786177	0.03354958	-0.031584334	0.020903442
-0.09531263	0.0980561	-0.26119444	0.3014708	-0.6338513	0.14039524	-0.16358581	0.2419768	-0.5515884	0.99999905	-0.12814616	0.14286636	-0.17492352	0.18967621	-0.29361832	0.10048033	-0.106309645	0.10513302	-0.09982043	0.100823656	-0.036173023	0.040499225	-0.045965485	0.06689505	-0.10220236	0.0302069	-0.03999524	0.043945484	-0.07371017	0.05123472	-0.026754562	0.039935958	-0.0372615	0.05479585	-0.030927064	0.028191462	-0.060408577	0.031820152	-0.028128505	0.01511404	-0.025999287	0.02362617	-0.028467301	0.026697017	-0.017722445
0.15407948	-0.15824412	0.19615021	-0.1461811	0.12052359	-0.5758532	0.27840173	-0.20443565	0.15403208	-0.12814616	0.99999905	-0.38805705	0.24028917	-0.15705116	0.1578874	-0.49796024	0.27628773	-0.19146952	0.15296213	-0.14047973	0.07422215	-0.07967382	0.08100809	-0.10624944	0.14149566	-0.06169157	0.07529785	-0.07737915	0.114830576	-0.0802644	0.048010338	-0.06617994	0.061164416	-0.0868493	0.04850009	-0.051464222	0.09554926	-0.05165299	0.04466336	-0.02389442	0.042346396	-0.038919922	0.045731053	-0.042704735	0.027966406
-0.13398452	0.1340444	-0.20911083	0.15087694	-0.13289514	0.28188002	-0.47628132	0.234622	-0.18161575	0.14286636	-0.38805705	0.99999905	-0.61600775	0.21316826	-0.22149968	0.22163199	-0.2703005	0.18233985	-0.15553746	0.13213229	-0.058216266	0.067039534	-0.07122731	0.09712148	-0.13544084	0.048105177	-0.06404049	0.066629164	-0.10641599	0.06822581	-0.039370123	0.056026604	-0.052241124	0.07334194	-0.041392174	0.041711606	-0.08162725	0.043770667	-0.038021993	0.020338032	-0.035753574	0.032696195	-0.038912218	0.036163066	-0.023853503
0.12876827	-0.13747917	0.2157482	-0.17915478	0.14930563	-0.2530396	0.26397493	-0.2826852	0.19309373	-0.17492352	0.24028917	-0.61600775	0.9999988	-0.4319068	0.2664546	-0.20617197	0.20862785	-0.25357032	0.18806708	-0.16860883	0.06256392	-0.07232238	0.081059195	-0.11770458	0.15903337	-0.052582268	0.06947242	-0.077085316	0.12340668	-0.08361712	0.044594456	-0.066267006	0.061654147	-0.08968817	0.050402667	-0.04738367	0.09688045	-0.05227012	0.04572956	-0.024561768	0.04214354	-0.038535327	0.046400197	-0.043570593	0.028744498
-0.08972362	0.09183283	-0.17227373	0.15110749	-0.15942004	0.1503984	-0.16525783	0.17205831	-0.19271776	0.18967621	-0.15705116	0.21316826	-0.4319068	0.9999988	-0.77478635	0.13038209	-0.14433436	0.17432417	-0.20326331	0.15718684	-0.045752868	0.053301446	-0.06245298	0.09907793	-0.14728501	0.038306568	-0.05184203	0.05849769	-0.10379834	0.062366135	-0.032919783	0.049192734	-0.046162054	0.06608571	-0.037824377	0.03478887	-0.0722366	0.03878161	-0.034050737	0.018292604	-0.031284396	0.02852653	-0.034559514	0.0322462	-0.021459779
