1.0000001	-0.74527186	0.29875997	-0.24701063	0.16499919	-0.2987445	0.20144384	-0.2163034	0.161264	-0.108862266	0.19757517	-0.21193819	0.16775316	-0.1866404	0.14839453	-0.17167684	0.14114405	-0.20301524	0.08404705	-0.09657596	0.10950175	-0.14114544	0.09478937	-0.07674208	0.087906785	-0.13131525	0.102852665	-0.08170372	0.061404303	-0.06552033	0.10549817	-0.09968686	0.084469385	-0.067703106	0.0531151	-0.06761129	0.079454824	-0.08670622	0.0582146	-0.04915562	0.047224257	-0.04799044	0.12162892	-0.053950712	0.050936893
-0.74527186	1.0000001	-0.5299399	0.21136399	-0.15108287	0.17853712	-0.18190567	0.16429344	-0.13465782	0.092069626	-0.14882344	0.14971252	-0.12563132	0.1410504	-0.1290605	0.116556495	-0.100927666	0.14144284	-0.06348758	0.07142519	-0.07620914	0.09731798	-0.067614146	0.054886866	-0.063410334	0.09018334	-0.07215187	0.05761061	-0.04352102	0.046249166	-0.07473262	0.06944241	-0.059681848	0.047664955	-0.03759385	0.047506265	-0.05612766	0.060850695	-0.041100662	0.034678347	-0.033386305	0.033798978	-0.08660704	0.038082063	-0.03606481
0.29875997	-0.5299399	1.0000002	-0.53933007	0.23534422	-0.2057377	0.19534695	-0.24282703	0.22341022	-0.15424871	0.16839091	-0.21277028	0.18631938	-0.2476208	0.19159932	-0.1766461	0.14629285	-0.22694196	0.10419041	-0.119901456	0.113737434	-0.14811823	0.10545564	-0.08726926	0.099212065	-0.13994145	0.10947618	-0.09084501	0.068584315	-0.07330404	0.113391325	-0.107625306	0.09263799	-0.0752957	0.059140842	-0.07337185	0.08611677	-0.09548987	0.06456736	-0.054758113	0.051670495	-0.052580055	0.13557088	-0.06003268	0.0566522
-0.24701063	0.21136399	-0.53933007	1.0000001	-0.51036906	0.15179433	-0.17265306	0.2071921	-0.40662593	0.22306	-0.13871415	0.16530995	-0.17211387	0.26245534	-0.2909455	0.13288167	-0.11722636	0.1817937	-0.11034393	0.11870559	-0.08827355	0.1136088	-0.0887152	0.075405315	-0.08676776	0.10753884	-0.086813405	0.074598365	-0.057121146	0.06054891	-0.09180866	0.084966525	-0.075617455	0.06151555	-0.04883612	0.058856387	-0.0696861	0.07707222	-0.052913576	0.04492379	-0.04199695	0.042483512	-0.112299256	0.049186315	-0.046676926
0.16499919	-0.15108287	0.23534422	-0.51036906	0.99999976	-0.15129787	0.15519743	-0.20076492	0.22449078	-0.58462715	0.13470808	-0.18047118	0.17154731	-0.26076564	0.3161194	-0.1563581	0.12931712	-0.21545516	0.112465	-0.13428426	0.10160169	-0.13235365	0.10138879	-0.08659373	0.097431965	-0.12786566	0.10002947	-0.0875363	0.06657185	-0.07137038	0.10508627	-0.09992963	0.08787505	-0.07278656	0.05726022	-0.06872201	0.08058779	-0.09110683	0.06220947	-0.053068437	0.04897915	-0.04990373	0.13193288	-0.058132827	0.05481837
-0.2987445	0.17853712	-0.2057377	0.15179433	-0.15129787	0.9999997	-0.40047908	0.23564184	-0.15028141	0.09344445	-0.7361397	0.26867107	-0.19325916	0.15238571	-0.14732207	0.19389734	-0.17695478	0.18076906	-0.073044	0.07921641	-0.13068056	0.14962992	-0.092900656	0.07111925	-0.08517419	0.13166115	-0.111646175	0.07728856	-0.058211386	0.0608807	-0.11440125	0.099991515	-0.08440963	0.063605934	-0.050554443	0.06883708	-0.082787655	0.083427295	-0.05572962	0.046209708	-0.047637723	0.047544934	-0.117322974	0.05097663	-0.04869068
0.20144384	-0.18190567	0.19534695	-0.17265306	0.15519743	-0.40047908	0.9999996	-0.6727067	0.21001779	-0.09956473	0.26142618	-0.41249937	0.23779464	-0.21563731	0.14982042	-0.179519	0.1900567	-0.22249041	0.08812916	-0.09674734	0.12023474	-0.16214646	0.09651122	-0.0750744	0.08767205	-0.13115591	0.11058532	-0.08016649	0.059734836	-0.06263518	0.10969351	-0.10093202	0.084550485	-0.06461689	0.05108841	-0.067664534	0.08087849	-0.08403339	0.056121927	-0.046803493	0.04657166	-0.046787463	0.11484355	-0.051253416	0.04878678
-0.2163034	0.16429344	-0.24282703	0.2071921	-0.20076492	0.23564184	-0.6727067	0.9999996	-0.3783032	0.12553607	-0.23290429	0.26262417	-0.34145358	0.25232503	-0.19280627	0.16124764	-0.17560463	0.23406345	-0.10590329	0.11043497	-0.11301828	0.14463137	-0.106390886	0.08316463	-0.09854	0.12650816	-0.10949959	0.086178444	-0.06508261	0.067987114	-0.11380003	0.10119536	-0.08979374	0.06957852	-0.05566419	0.07018606	-0.084473185	0.088836804	-0.06059075	0.05076146	-0.049626395	0.049615875	-0.12822099	0.05570372	-0.053281862
0.161264	-0.13465782	0.22341022	-0.40662593	0.22449078	-0.15028141	0.21001779	-0.3783032	0.9999999	-0.16448413	0.13763125	-0.17816474	0.21250536	-0.70924366	0.2007818	-0.12527162	0.119788505	-0.19723427	0.15362562	-0.16714898	0.08470364	-0.11053587	0.088713	-0.078961976	0.08844996	-0.10058896	0.08340011	-0.07293148	0.055994455	-0.058794875	0.08740297	-0.080452755	0.072534576	-0.05867353	0.04671803	-0.055536807	0.06619412	-0.07298687	0.05035546	-0.042761676	0.03933673	-0.03967493	0.10337478	-0.046414055	0.044159263
-0.108862266	0.092069626	-0.15424871	0.22306	-0.58462715	0.09344445	-0.09956473	0.12553607	-0.16448413	0.9999995	-0.084884904	0.11096917	-0.10979401	0.16748214	-0.7200496	0.095051795	-0.07996422	0.13182987	-0.08148688	0.09425309	-0.062264416	0.080798626	-0.06370466	0.055370852	-0.06262124	0.07803235	-0.06162563	0.054492757	-0.04172803	0.044560004	-0.0651096	0.061436616	-0.05458127	0.0452112	-0.035699796	0.042431217	-0.049901918	0.056339208	-0.038672224	0.032999277	-0.03033085	0.030844476	-0.08198701	0.036102	-0.034112547
0.19757517	-0.14882344	0.16839091	-0.13871415	0.13470808	-0.7361397	0.26142618	-0.23290429	0.13763125	-0.084884904	0.9999993	-0.4124899	0.19459784	-0.15158024	0.13230783	-0.29296464	0.2096973	-0.20117883	0.07200875	-0.07929443	0.16160373	-0.19038808	0.09725767	-0.073710255	0.08709954	-0.16056712	0.12861978	-0.082406215	0.061136175	-0.064061135	0.12537292	-0.114011146	0.09082686	-0.06736166	0.052874334	-0.07568291	0.09019021	-0.09007011	0.058823604	-0.048529074	0.050771933	-0.05097976	0.11856086	-0.053334657	0.05068959
