0.99999994	-0.5693437	0.21000794	-0.14663328	0.14272544	-0.6292797	0.315849	-0.1972189	0.15870321	-0.16614325	0.27964184	-0.26290053	0.18968418	-0.15705124	0.119173236	-0.08956138	0.101128615	-0.15832843	0.12213809	-0.11234214	0.08174316	-0.077693984	0.10657254	-0.12961027	0.10017403	-0.06825857	0.08920057	-0.10688488	0.084014826	-0.08833637	0.078200854	-0.0726895	0.07837436	-0.08889685	0.102547035	-0.047488924	0.043513555	-0.051830985	0.054863878	-0.05309764	0.045400687	-0.04541111	0.05926641	-0.03629001	0.037301786
-0.5693437	0.99999994	-0.34312728	0.1509387	-0.14979227	0.30811954	-0.5996349	0.22970842	-0.17700815	0.14858194	-0.2947202	0.2506813	-0.20829113	0.15456696	-0.11322694	0.080903515	-0.09548026	0.14361835	-0.116074935	0.10295806	-0.07447586	0.07046054	-0.09775531	0.1143889	-0.09269886	0.06138706	-0.08071404	0.09333287	-0.07498362	0.07930656	-0.07050406	0.06488973	-0.06968735	0.07830588	-0.09340246	0.04189355	-0.03849466	0.04579853	-0.04863188	0.046776492	-0.040084887	0.039900042	-0.05253942	0.032001	-0.03302785
0.21000794	-0.34312728	1.0000002	-0.3442456	0.23425853	-0.18262848	0.23391403	-0.68314147	0.28915346	-0.23120728	0.20666116	-0.21297964	0.23705147	-0.23478171	0.16239227	-0.09453657	0.10932773	-0.20055106	0.16212074	-0.14918399	0.095459715	-0.09163632	0.12877885	-0.16298269	0.12963326	-0.07980846	0.10648297	-0.1313675	0.10480198	-0.112805165	0.09314442	-0.08650257	0.09634523	-0.109566815	0.12926917	-0.057337806	0.052724395	-0.063272715	0.06715533	-0.064949445	0.054911837	-0.05490029	0.07244174	-0.044310976	0.045650914
-0.14663328	0.1509387	-0.3442456	1.0000002	-0.7315767	0.11770757	-0.14339747	0.2398403	-0.42580205	0.22464232	-0.16961706	0.15111618	-0.20863873	0.21788259	-0.16765745	0.08078752	-0.096092895	0.17049037	-0.15402813	0.1386624	-0.08603027	0.08159703	-0.11719817	0.14159828	-0.1252083	0.07114229	-0.09656455	0.114204004	-0.093721524	0.103481345	-0.0843456	0.077202305	-0.08691454	0.09745895	-0.12277787	0.05120404	-0.047314033	0.056792825	-0.06067144	0.058325056	-0.04931838	0.04893019	-0.065719604	0.039856866	-0.04134642
0.14272544	-0.14979227	0.23425853	-0.7315767	1.0	-0.11887711	0.13716912	-0.21326235	0.2638069	-0.35215956	0.17046456	-0.15817802	0.20148428	-0.2268194	0.19786087	-0.09786594	0.11459563	-0.2040913	0.1707699	-0.17206746	0.10572444	-0.10050003	0.14251713	-0.18144229	0.1513477	-0.08854895	0.119951576	-0.14930701	0.118000396	-0.13166474	0.105332986	-0.09743749	0.1106552	-0.12611797	0.15147725	-0.06593211	0.060695738	-0.07301384	0.077656865	-0.07540076	0.06346268	-0.06338896	0.08410853	-0.05142745	0.05302677
-0.6292797	0.30811954	-0.18262848	0.11770757	-0.11887711	0.99999976	-0.4915276	0.16875151	-0.13979213	0.13081929	-0.4860918	0.26442638	-0.18291336	0.13440795	-0.0983928	0.077154085	-0.08872692	0.13017176	-0.10214383	0.09111164	-0.067600414	0.06392675	-0.08751607	0.10304973	-0.08153149	0.05579127	-0.07254376	0.08434963	-0.06719709	0.070570566	-0.06343673	0.058647882	-0.062465638	0.07040658	-0.08256562	0.037743177	-0.034617998	0.04114077	-0.043599732	0.042007692	-0.03603944	0.035951693	-0.047057815	0.028728979	-0.029593414
0.315849	-0.5996349	0.23391403	-0.14339747	0.13716912	-0.4915276	0.9999998	-0.27566725	0.17292808	-0.15048829	0.29377496	-0.4281321	0.21890414	-0.16485725	0.11346254	-0.08512878	0.09833909	-0.15188898	0.11864651	-0.10495661	0.07479292	-0.07143235	0.097850926	-0.116816945	0.09256028	-0.061948992	0.080569364	-0.09463298	0.07575533	-0.07985702	0.07036558	-0.06522835	0.06989156	-0.078881636	0.09277523	-0.042012773	0.038556326	-0.045914754	0.048669346	-0.046878092	0.040086757	-0.040013716	0.052462753	-0.032036163	0.03300992
-0.1972189	0.22970842	-0.68314147	0.2398403	-0.21326235	0.16875151	-0.27566725	0.99999994	-0.48194468	0.19035988	-0.20778368	0.2051805	-0.30120715	0.24120961	-0.15249717	0.08237891	-0.09719087	0.18027721	-0.15705113	0.13267443	-0.08279042	0.07944976	-0.113191865	0.1377553	-0.115901165	0.068470374	-0.091628335	0.10902143	-0.089787915	0.09660368	-0.079771	0.0735065	-0.08153956	0.091726944	-0.112381935	0.04804643	-0.044310585	0.053127497	-0.05657716	0.05433803	-0.04602111	0.045798786	-0.0609965	0.037102394	-0.038394943
0.15870321	-0.17700815	0.28915346	-0.42580205	0.2638069	-0.13979213	0.17292808	-0.48194468	0.99999976	-0.27591527	0.18968347	-0.19846672	0.2731076	-0.5306835	0.20964944	-0.09514372	0.11105037	-0.24110267	0.21534657	-0.18535623	0.09959075	-0.09693518	0.13877851	-0.18247646	0.15027407	-0.08295482	0.111564554	-0.13891822	0.11507406	-0.12596369	0.097059235	-0.09006217	0.102326974	-0.11605213	0.14183159	-0.059451237	0.054899413	-0.066291824	0.07058464	-0.06788125	0.056845095	-0.056736276	0.07581445	-0.046224155	0.047819786
-0.16614325	0.14858194	-0.23120728	0.22464232	-0.35215956	0.13081929	-0.15048829	0.19035988	-0.27591527	0.99999976	-0.21202627	0.17498751	-0.256543	0.25818133	-0.625993	0.11785415	-0.14472708	0.23552993	-0.23762316	0.28306952	-0.13604888	0.12604573	-0.18588552	0.20845671	-0.28497222	0.11108168	-0.15515901	0.17088987	-0.14733465	0.19570443	-0.13598524	0.121736705	-0.14562136	0.15914226	-0.25287604	0.08230262	-0.07716883	0.09375857	-0.10223303	0.09750028	-0.08030701	0.07845527	-0.11182265	0.06646975	-0.07047419
