1.0	-0.61268234	0.24761647	-0.24503496	0.14386445	-0.35528964	0.27656293	-0.24488753	0.23730819	-0.1459325	0.22858262	-0.2382287	0.2169419	-0.12135653	0.11809725	-0.15488109	0.17186299	-0.14609721	0.11334495	-0.102150135	0.13725963	-0.11967989	0.120960794	-0.11423978	0.121994466	-0.09726388	0.11822669	-0.10533674	0.10611327	-0.09440601	0.102785	-0.077692054	0.0788991	-0.108640775	0.067606665	-0.030900061	0.07871025	-0.07622797	0.06952338	-0.091770105	0.024776833	-0.07664391	0.056605335	-0.06498361	0.07752945
-0.61268234	1.0000001	-0.3611784	0.22103101	-0.13464573	0.2639867	-0.5073163	0.2591499	-0.2342571	0.1251914	-0.23899035	0.24311782	-0.25993732	0.10687755	-0.10520983	0.13758957	-0.16626912	0.11848275	-0.09587877	0.08540982	-0.11884381	0.0988197	-0.09925399	0.09252468	-0.102764845	0.074356	-0.09431035	0.081723526	-0.08204633	0.068991154	-0.078790955	0.059807565	-0.060309917	0.07994713	-0.04987328	0.021928929	-0.060284212	0.05750441	-0.05085288	0.0663217	-0.017643517	0.054598413	-0.040961362	0.04664306	-0.05573752
0.24761647	-0.3611784	1.0	-0.6572929	0.19076827	-0.19050378	0.22457424	-0.42349294	0.27028522	-0.19041641	0.16532753	-0.19611576	0.23743114	-0.12095286	0.11350123	-0.11433275	0.13254039	-0.12241464	0.09909801	-0.09138684	0.10401165	-0.090730615	0.09738433	-0.09422178	0.10524203	-0.07197288	0.0893982	-0.080460295	0.08125499	-0.07037024	0.07621191	-0.05820611	0.059231892	-0.080938	0.05054982	-0.02239283	0.058849435	-0.056868404	0.051492255	-0.06761142	0.017982166	-0.055683088	0.041434184	-0.047474246	0.056596834
-0.24503496	0.22103101	-0.6572929	0.99999976	-0.35238075	0.15186153	-0.17749469	0.23454699	-0.46035597	0.24275644	-0.1456274	0.15336412	-0.20915817	0.14592224	-0.14230953	0.10335652	-0.12518169	0.12621363	-0.11094415	0.102988094	-0.10148204	0.087611325	-0.10154887	0.099067286	-0.1197084	0.069461584	-0.08836882	0.079519846	-0.08131246	0.06787934	-0.07478515	0.05688288	-0.05813313	0.07806269	-0.049145512	0.021259498	-0.057790067	0.055291213	-0.04967439	0.06464844	-0.017107034	0.05293706	-0.039765514	0.045386642	-0.05442096
0.14386445	-0.13464573	0.19076827	-0.35238075	0.99999964	-0.09489947	0.09927752	-0.12682499	0.26020515	-0.84231514	0.08704482	-0.09192646	0.11011546	-0.12685911	0.12922068	-0.07160385	0.08558156	-0.10722419	0.09250613	-0.09266855	0.07596831	-0.067577936	0.08271164	-0.08345759	0.09996001	-0.05605931	0.0704605	-0.06516406	0.06701087	-0.057288565	0.060532354	-0.046227414	0.047609814	-0.06549805	0.041257106	-0.017971683	0.04712991	-0.04551429	0.04169582	-0.0545625	0.014439523	-0.044700608	0.033361204	-0.038262855	0.045805056
-0.35528964	0.2639867	-0.19050378	0.15186153	-0.09489947	0.99999934	-0.46547675	0.22932282	-0.1703787	0.0924321	-0.6702417	0.29994905	-0.2668459	0.089727834	-0.08715845	0.19186209	-0.21712923	0.11276817	-0.08709916	0.074581444	-0.13806407	0.10711936	-0.0949187	0.08608715	-0.08984074	0.072315335	-0.09295507	0.07823561	-0.0765873	0.06348687	-0.07425033	0.057369553	-0.056927647	0.07415745	-0.045869567	0.019911129	-0.056807615	0.054206643	-0.046745382	0.060897205	-0.01603203	0.04970833	-0.037427038	0.04247158	-0.050327312
0.27656293	-0.5073163	0.22457424	-0.17749469	0.09927752	-0.46547675	0.9999995	-0.4153939	0.17574842	-0.0984668	0.2852905	-0.4752701	0.2906334	-0.089787915	0.08496752	-0.15083016	0.16818549	-0.10510306	0.081355475	-0.07133377	0.10922923	-0.09228438	0.08527907	-0.0795931	0.08419092	-0.064923905	0.081663735	-0.07096445	0.06986099	-0.059243675	0.06665648	-0.051692177	0.05164236	-0.06882693	0.042630706	-0.01862962	0.051334616	-0.04946738	0.043435346	-0.056855652	0.014980083	-0.046459068	0.034779318	-0.03964355	0.046959214
-0.24488753	0.2591499	-0.42349294	0.23454699	-0.12682499	0.22932282	-0.4153939	0.9999997	-0.2595405	0.1239726	-0.23417787	0.28619474	-0.6406486	0.11297351	-0.1046841	0.13099323	-0.15758076	0.112266675	-0.09207621	0.081712075	-0.10644014	0.08976063	-0.090272404	0.085658796	-0.095093645	0.065581106	-0.08317902	0.073037244	-0.07287926	0.06125165	-0.06848593	0.05279253	-0.05316421	0.07092705	-0.04418163	0.019193375	-0.052840013	0.050752915	-0.044863693	0.058577288	-0.015439189	0.047850236	-0.035886467	0.04091218	-0.04865176
0.23730819	-0.2342571	0.27028522	-0.46035597	0.26020515	-0.1703787	0.17574842	-0.2595405	0.99999976	-0.36915886	0.1530604	-0.16721244	0.1958766	-0.34194452	0.22912396	-0.13103041	0.15469787	-0.21717106	0.18491939	-0.17773704	0.1391235	-0.12602071	0.15644254	-0.16235602	0.18410897	-0.10471654	0.13071142	-0.12319086	0.1258073	-0.10911082	0.111990996	-0.08648481	0.08918033	-0.12450935	0.07815648	-0.033988435	0.08784424	-0.08559847	0.078913115	-0.1037153	0.027282573	-0.084571145	0.0628771	-0.0723321	0.086138695
-0.1459325	0.1251914	-0.19041641	0.24275644	-0.84231514	0.0924321	-0.0984668	0.1239726	-0.36915886	0.99999976	-0.08755805	0.090600975	-0.11363513	0.14612298	-0.16951822	0.07205187	-0.08752848	0.111858636	-0.103583574	0.10351208	-0.077810004	0.06872202	-0.08800824	0.08874442	-0.114859335	0.055802234	-0.07161794	0.06604068	-0.06844305	0.056363218	-0.060692623	0.04636387	-0.047795627	0.06450668	-0.040912025	0.017378414	-0.047299277	0.045296457	-0.041016966	0.053202078	-0.013991344	0.043300603	-0.032624204	0.03726048	-0.044791475
