1.0	-0.053161323	0.04409132	-0.055226568	0.04346043	-0.93075573	0.15440117	-0.164479	0.085782595	-0.07545518	0.17147659	-0.17869607	0.095606886	-0.08951428	0.11363281	-0.13111643	0.10804482	-0.09653406	0.08811288	-0.06496864	0.09440724	-0.085398145	0.075597584	-0.08281074	0.043078337	-0.11381569	0.08756545	-0.05505155	0.07288767	-0.084906824	0.0617256	-0.05227133	0.061098505	-0.05003518	0.032516	-0.028010463	0.04483579	-0.036547348	0.040455442	-0.025989246	0.028256064	-0.045285743	0.04145952	-0.026962528	0.030123955
-0.053161323	1.0000005	-0.91433686	0.21479625	-0.20788155	0.046720084	-0.08993938	0.115539275	-0.16474892	0.13540833	-0.06586452	0.096978	-0.0832243	0.08644268	-0.14065704	0.048783172	-0.07118369	0.06879937	-0.07755815	0.051029913	-0.047512557	0.056827787	-0.056869216	0.06355494	-0.034292143	0.04989124	-0.07989978	0.043072414	-0.0608509	0.06545414	-0.045737736	0.03782649	-0.04972493	0.03978945	-0.027074838	0.021151835	-0.035553012	0.029410236	-0.033527978	0.021270538	-0.021941489	0.034335516	-0.03442575	0.022178898	-0.0252475
0.04409132	-0.91433686	1.0000006	-0.2897812	0.17898792	-0.039906338	0.07920647	-0.114464805	0.13425471	-0.12756129	0.054097503	-0.08648812	0.069413744	-0.072027214	0.110093184	-0.04037821	0.058692183	-0.057411864	0.06326332	-0.041919626	0.038852174	-0.04683972	0.046492536	-0.052234035	0.028091379	-0.041103564	0.063630395	-0.034918435	0.049109317	-0.053767964	0.036821887	-0.030563464	0.04003523	-0.032183886	0.02182901	-0.017054053	0.0286086	-0.023702888	0.026980681	-0.017181655	0.017657112	-0.027747093	0.027661659	-0.017868655	0.020302163
-0.055226568	0.21479625	-0.2897812	1.0000005	-0.7986904	0.049134314	-0.09221185	0.123246804	-0.31362137	0.2730808	-0.07948758	0.11468283	-0.10863517	0.122420646	-0.19163236	0.059797812	-0.08886316	0.08889014	-0.10381848	0.06659651	-0.05883536	0.07223178	-0.07265703	0.08281074	-0.04470394	0.062005088	-0.100788206	0.055046424	-0.07799962	0.08492522	-0.05775293	0.047901906	-0.06323566	0.050761227	-0.034541287	0.026781267	-0.045068443	0.037391763	-0.042655576	0.027157068	-0.027771242	0.043591145	-0.04371546	0.028235013	-0.032116026
0.04346043	-0.20788155	0.17898792	-0.7986904	1.0000005	-0.039316326	0.074446574	-0.10402174	0.2454882	-0.45164767	0.06193642	-0.096061744	0.08566066	-0.099870816	0.14308639	-0.047101937	0.069633536	-0.07093155	0.08098728	-0.053084377	0.04588455	-0.057033867	0.056782935	-0.06557452	0.035450134	-0.04887189	0.0769251	-0.04280326	0.0602934	-0.06774863	0.04449875	-0.03709387	0.048747763	-0.03946581	0.026778486	-0.020706972	0.034781896	-0.028932435	0.032942668	-0.021108808	0.021423146	-0.03383929	0.033699304	-0.02185306	0.02479435
-0.93075573	0.046720084	-0.039906338	0.049134314	-0.039316326	1.0000002	-0.17526402	0.14540638	-0.0802676	0.06746283	-0.21045066	0.15798885	-0.09044495	0.08245815	-0.10884713	0.12498385	-0.10518667	0.08900169	-0.08266007	0.05838354	-0.09188642	0.07907143	-0.071168065	0.07601107	-0.03892269	0.10162296	-0.08201693	0.051006135	-0.06812943	0.0759836	-0.057462506	0.048103027	-0.057088982	0.04597728	-0.02996449	0.025811326	-0.041448694	0.03371062	-0.03746602	0.023869116	-0.026153134	0.041425683	-0.03841545	0.024873333	-0.027881002
0.15440117	-0.08993938	0.07920647	-0.09221185	0.074446574	-0.17526402	1.0000002	-0.71529865	0.17275092	-0.13507195	0.15068452	-0.5666838	0.18608694	-0.15272279	0.18824767	-0.11016533	0.15730344	-0.14642787	0.13473184	-0.08296466	0.09375312	-0.111485876	0.106008396	-0.11286673	0.055734135	-0.09849599	0.12020488	-0.07262884	0.10026492	-0.10547874	0.075611725	-0.06302827	0.08139096	-0.06435618	0.04266532	-0.03441321	0.056882743	-0.04700218	0.053222787	-0.033705797	0.03537713	-0.05554587	0.05428683	-0.035121296	0.03970723
-0.164479	0.115539275	-0.114464805	0.123246804	-0.10402174	0.14540638	-0.71529865	1.0000001	-0.29890218	0.18182687	-0.18540315	0.31663167	-0.28344193	0.20581965	-0.27611825	0.13132286	-0.20038307	0.18625425	-0.18596181	0.11042522	-0.12016739	0.14141217	-0.1415464	0.14898819	-0.074631564	0.12244012	-0.16709879	0.09797849	-0.13731916	0.1400806	-0.10257657	0.08482247	-0.11141874	0.08719443	-0.058280896	0.046616632	-0.077560104	0.06403237	-0.07284862	0.045868352	-0.048164807	0.07502615	-0.07442392	0.047956854	-0.054430857
0.085782595	-0.16474892	0.13425471	-0.31362137	0.2454882	-0.0802676	0.17275092	-0.29890218	1.0000001	-0.7199138	0.1236012	-0.22557731	0.19573094	-0.29677203	0.25064638	-0.09646071	0.14424272	-0.15859208	0.17337212	-0.10881553	0.0909942	-0.1185498	0.11610349	-0.13936438	0.07202136	-0.09839357	0.14140254	-0.08451259	0.11766175	-0.13712415	0.08490066	-0.07162817	0.09369759	-0.076678656	0.051429573	-0.039630555	0.06623492	-0.05546214	0.06295461	-0.040749952	0.040778685	-0.065154955	0.06399622	-0.04185766	0.04722616
-0.07545518	0.13540833	-0.12756129	0.2730808	-0.45164767	0.06746283	-0.13507195	0.18182687	-0.7199138	1.0000001	-0.11087406	0.16416517	-0.16447794	0.19367117	-0.28091982	0.08398289	-0.12659273	0.12981392	-0.15341268	0.094259135	-0.08186728	0.10233136	-0.10308596	0.11865591	-0.06318822	0.08638363	-0.13596311	0.07668356	-0.10861386	0.11928362	-0.079270236	0.06599824	-0.087265044	0.070096895	-0.04750462	0.036745213	-0.061733756	0.05135801	-0.058565557	0.03741218	-0.038035717	0.059902925	-0.05983954	0.038775567	-0.044020616
