1.0	-0.19499078	0.12176836	-0.116849646	0.08905845	-0.76144785	0.29891	-0.13227986	0.11476984	-0.11246777	0.27792293	-0.30292866	0.14802457	-0.091473326	0.07710618	-0.32100943	0.14731832	-0.13165416	0.11045401	-0.0900476	0.08523765	-0.1372989	0.11707585	-0.098620504	0.119079694	-0.077274434	0.13251056	-0.12252439	0.0780474	-0.079344064	0.124351695	-0.09285793	0.10044768	-0.07296433	0.08853398	-0.0763905	0.06840556	-0.06831968	0.06047155	-0.039755166	0.04940995	-0.04165488	0.07159064	-0.053601667	0.04920614
-0.19499078	0.9999999	-0.6705425	0.26371852	-0.23057756	0.14814337	-0.35594523	0.28188676	-0.2502586	0.19589199	-0.17774743	0.20798942	-0.3480901	0.16025802	-0.137286	0.19106983	-0.1354952	0.13715817	-0.1918178	0.13963814	-0.07504807	0.12788412	-0.13091446	0.13580623	-0.17913745	0.066193074	-0.13168423	0.12195164	-0.08745442	0.08774922	-0.12213113	0.09015626	-0.103170164	0.07584731	-0.09390252	0.0731846	-0.066963024	0.06873663	-0.062371314	0.04149327	-0.048968032	0.041083455	-0.07303244	0.054733828	-0.051524222
0.12176836	-0.6705425	0.99999994	-0.4214595	0.20961528	-0.09717014	0.20367017	-0.44823954	0.21044919	-0.19309454	0.12453536	-0.16400935	0.2718949	-0.1382306	0.11385365	-0.14464088	0.10109368	-0.10645305	0.14507541	-0.119532205	0.05396836	-0.0963834	0.09767636	-0.10410353	0.130483	-0.048122887	0.094923586	-0.09030262	0.0633704	-0.06447959	0.08681662	-0.06526914	0.074262604	-0.054801453	0.06710601	-0.053033404	0.048160173	-0.0496702	0.04471874	-0.029729238	0.03505627	-0.029523138	0.052304126	-0.03942283	0.036781296
-0.116849646	0.26371852	-0.4214595	0.99999994	-0.6306171	0.08830261	-0.18533438	0.20709923	-0.38886213	0.29841563	-0.11628833	0.14027852	-0.21332763	0.20032075	-0.17880172	0.1383165	-0.10383924	0.11091777	-0.2173521	0.1661136	-0.056582533	0.101844646	-0.10909684	0.13590115	-0.17910752	0.050289836	-0.10252409	0.09890734	-0.07446506	0.07571339	-0.09351932	0.070337944	-0.08206261	0.061511908	-0.07585366	0.057070274	-0.05206725	0.054633353	-0.049755786	0.03334987	-0.038098875	0.03206976	-0.057691723	0.0437416	-0.04125746
0.08905845	-0.23057756	0.20961528	-0.6306171	0.9999999	-0.06803344	0.13855863	-0.15262651	0.2499034	-0.6253154	0.09018997	-0.11145829	0.14705727	-0.17132428	0.18682952	-0.11267168	0.082587466	-0.08925592	0.16828342	-0.18790464	0.04517762	-0.08237898	0.08711503	-0.11227902	0.14258902	-0.040396914	0.081590764	-0.08012527	0.059575967	-0.061342984	0.074268915	-0.05629906	0.06552565	-0.0493028	0.060414344	-0.045808285	0.041594174	-0.043794554	0.039722104	-0.026619138	0.030388806	-0.025627686	0.046020065	-0.035020042	0.032860715
-0.76144785	0.14814337	-0.09717014	0.08830261	-0.06803344	0.99999964	-0.42427722	0.10751659	-0.08858074	0.08374163	-0.39336705	0.2502902	-0.12323019	0.06926129	-0.058034606	0.23422897	-0.11437029	0.09890138	-0.08399892	0.06698587	-0.063595936	0.10237343	-0.08871692	0.07403418	-0.090093024	0.05674237	-0.09990797	0.08997097	-0.057785608	0.05836573	-0.092961326	0.068980776	-0.07450089	0.053779338	-0.0654754	0.056293447	-0.050760884	0.05034736	-0.044656035	0.02932662	-0.03661358	0.030815724	-0.0529594	0.039486602	-0.036340676
0.29891	-0.35594523	0.20367017	-0.18533438	0.13855863	-0.42427722	0.9999994	-0.23571412	0.174994	-0.17181043	0.2906321	-0.4253453	0.23134027	-0.13667735	0.11483376	-0.3690808	0.19320826	-0.17900653	0.16064313	-0.13321878	0.111157864	-0.18351191	0.15953752	-0.13953815	0.16890469	-0.100797966	0.1780503	-0.16724904	0.10760878	-0.10975508	0.16739985	-0.12519546	0.13685381	-0.09993488	0.121335454	-0.103284955	0.09247186	-0.09316776	0.08265391	-0.054458037	0.067001425	-0.05648847	0.0976074	-0.073270254	0.06738638
-0.13227986	0.28188676	-0.44823954	0.20709923	-0.15262651	0.10751659	-0.23571412	0.99999917	-0.25585267	0.16044109	-0.15015897	0.19908844	-0.74271774	0.1448885	-0.106149904	0.15566602	-0.1187741	0.12793966	-0.14600468	0.11256927	-0.057458498	0.10674392	-0.112759955	0.10723568	-0.12983246	0.051036336	-0.102678634	0.09570966	-0.06526578	0.066069044	-0.09204418	0.069506936	-0.07833496	0.056998238	-0.06956997	0.05597292	-0.050973136	0.052053794	-0.046614226	0.030838579	-0.036903486	0.031087898	-0.05478904	0.04108908	-0.038151678
0.11476984	-0.2502586	0.21044919	-0.38886213	0.2499034	-0.08858074	0.174994	-0.25585267	0.99999934	-0.41106716	0.12130621	-0.1543936	0.20271146	-0.5968728	0.23507498	-0.1591852	0.11865076	-0.13564518	0.28336248	-0.25192273	0.06239598	-0.1209392	0.12943655	-0.18852685	0.19967027	-0.056306813	0.114063635	-0.11560755	0.08372658	-0.087965585	0.10198401	-0.07888954	0.09145903	-0.06903862	0.08347296	-0.06409918	0.057823468	-0.06126784	0.055091783	-0.0368784	0.042031616	-0.035587784	0.06375869	-0.04880975	0.04532379
-0.11246777	0.19589199	-0.19309454	0.29841563	-0.6253154	0.08374163	-0.17181043	0.16044109	-0.41106716	0.9999994	-0.11201095	0.13231818	-0.17439836	0.23865166	-0.377685	0.13839634	-0.10764178	0.11699126	-0.26312363	0.24906014	-0.058937173	0.1077951	-0.11860702	0.16027164	-0.21852233	0.052425247	-0.10864829	0.10629079	-0.08293536	0.08457784	-0.09864558	0.07453123	-0.088106506	0.0666916	-0.08239081	0.06042709	-0.05518226	0.058538593	-0.053579807	0.036075387	-0.040455054	0.034073398	-0.061796065	0.047070976	-0.044591583
