1.0000001	-0.9707867	0.0843359	-0.05900541	0.05510505	-0.15511364	0.13521256	-0.090986505	0.03406053	-0.029913332	0.070871346	-0.043336965	0.044099145	-0.031157752	0.03540466	-0.044050045	0.033956945	-0.029965235	0.013125411	-0.012897763	0.036318067	-0.04352904	0.016899217	-0.015155109	0.01838442	-0.013271524	0.011814058	-0.0146443285	0.015459654	-0.011936701	0.011873616	-0.010823728	0.016085638	-0.012976026	0.013512503	-0.007811505	0.009084151	-0.009640611	0.0097360145	-0.007775412	0.009883796	-0.010373919	0.008568112	-0.00782182	0.008048149
-0.9707867	1.0000001	-0.09399008	0.05914854	-0.057566646	0.13425027	-0.15285772	0.08979583	-0.034569718	0.030414827	-0.070651464	0.04216979	-0.043871347	0.031195536	-0.036241803	0.04210558	-0.033009145	0.028952437	-0.012962363	0.012715308	-0.03528131	0.041686874	-0.016397208	0.014668934	-0.01789593	0.012818791	-0.011436831	0.014180574	-0.015003095	0.01159722	-0.011489172	0.010468066	-0.015611329	0.012579336	-0.013122637	0.0075468393	-0.008788165	0.0093231	-0.009430345	0.0075332234	-0.009556938	0.010026289	-0.0082902415	0.007571768	-0.007800299
0.0843359	-0.09399008	0.99999994	-0.5007184	0.26276952	-0.15955055	0.16785918	-0.7606429	0.13829352	-0.12789752	0.11484298	-0.08151791	0.097543485	-0.11689073	0.13669014	-0.08286974	0.06636722	-0.066960424	0.03672983	-0.036350507	0.074265964	-0.0871822	0.037892215	-0.034227174	0.042806033	-0.028030053	0.025959222	-0.03283071	0.034923717	-0.027671078	0.02523485	-0.023792187	0.036161665	-0.029420778	0.030758757	-0.016736222	0.020104872	-0.021431748	0.021838406	-0.017562898	0.021174606	-0.023007493	0.019073369	-0.01754841	0.018127384
-0.05900541	0.05914854	-0.5007184	0.99999976	-0.69937146	0.11295709	-0.12902443	0.28793406	-0.22571206	0.22231832	-0.12296933	0.089176945	-0.11931552	0.16745028	-0.24820197	0.0878498	-0.0737518	0.07911206	-0.05303756	0.052161153	-0.084438354	0.0950492	-0.04544845	0.041029718	-0.05326046	0.03209587	-0.030603651	0.03919425	-0.04214758	0.03411185	-0.029091777	0.027990377	-0.04349047	0.035500072	-0.037389968	0.019316552	-0.023749935	0.02536561	-0.026098045	0.02109926	-0.024473388	0.027147377	-0.022620134	0.020944195	-0.021753414
0.05510505	-0.057566646	0.26276952	-0.69937146	0.99999994	-0.13558666	0.13593523	-0.34838974	0.21673664	-0.4040763	0.1357425	-0.10465629	0.133176	-0.20258602	0.2538299	-0.109854005	0.088998534	-0.099094994	0.060045563	-0.06115932	0.103043884	-0.12102881	0.05574296	-0.050935302	0.064098895	-0.04006085	0.037899237	-0.04853355	0.0516239	-0.041615713	0.03611894	-0.034826383	0.053260665	-0.043753397	0.04561961	-0.024147352	0.02955093	-0.03162909	0.0322899	-0.026085442	0.030505061	-0.03395604	0.028134137	-0.025997508	0.026831625
-0.15511364	0.13425027	-0.15955055	0.11295709	-0.13558666	1.0	-0.8348303	0.18781544	-0.089102075	0.07458554	-0.35618523	0.15523586	-0.14578378	0.082350776	-0.092540465	0.14054762	-0.110687435	0.087881655	-0.03669424	0.035866857	-0.110284455	0.13172425	-0.049463578	0.04379855	-0.052735426	0.03900688	-0.034343302	0.042435583	-0.04479565	0.03421838	-0.034855753	0.031391222	-0.046601813	0.037345015	-0.03890045	0.022751797	-0.026207436	0.02775226	-0.028004862	0.022318384	-0.028805893	0.02983781	-0.024654077	0.022475105	-0.023128068
0.13521256	-0.15285772	0.16785918	-0.12902443	0.13593523	-0.8348303	0.9999998	-0.2840359	0.092358865	-0.07782081	0.2359727	-0.16160825	0.1401757	-0.08718204	0.093978755	-0.15352428	0.11436148	-0.09741025	0.039387804	-0.038765397	0.11667369	-0.14752246	0.054071613	-0.048491888	0.05763803	-0.04283023	0.03778185	-0.046836924	0.04912982	-0.037607513	0.038072813	-0.03466756	0.051069893	-0.041187145	0.042680506	-0.025076045	0.02897878	-0.030760888	0.030928843	-0.024664443	0.031647936	-0.03312949	0.02728879	-0.02487526	0.025514273
-0.090986505	0.08979583	-0.7606429	0.28793406	-0.34838974	0.18781544	-0.2840359	1.0000001	-0.19209817	0.15757205	-0.1547402	0.103244	-0.12928031	0.14403875	-0.18715747	0.099942125	-0.08276174	0.081541926	-0.047385536	0.04635791	-0.0922208	0.1043478	-0.046779655	0.041930035	-0.0534126	0.034224354	-0.031860586	0.040287375	-0.043149706	0.03428403	-0.030949848	0.029112404	-0.044694576	0.036223028	-0.038097218	0.020427387	-0.024611205	0.02619916	-0.02682688	0.021585789	-0.02590515	0.02807253	-0.023354983	0.02151409	-0.022310551
0.03406053	-0.034569718	0.13829352	-0.22571206	0.21673664	-0.089102075	0.092358865	-0.19209817	1.0000005	-0.42217615	0.12515666	-0.13153476	0.18141526	-0.7674962	0.30026922	-0.10700221	0.09313814	-0.10582821	0.06759814	-0.06831793	0.095706455	-0.12462089	0.057180185	-0.051214	0.06333688	-0.03761205	0.036774766	-0.04850862	0.051500604	-0.041184112	0.033811692	-0.03372786	0.052598156	-0.042982396	0.04467975	-0.022615096	0.028345829	-0.030419791	0.031196166	-0.025266618	0.02846713	-0.032498658	0.026993573	-0.025103677	0.02593234
-0.029913332	0.030414827	-0.12789752	0.22231832	-0.4040763	0.07458554	-0.07782081	0.15757205	-0.42217615	1.0000007	-0.09817478	0.08669953	-0.123073556	0.27890554	-0.730175	0.07965624	-0.06847313	0.08276639	-0.07884597	0.079111405	-0.07491173	0.09046711	-0.046684764	0.042411964	-0.056783803	0.029897457	-0.029949686	0.039810997	-0.043012552	0.036192656	-0.026998797	0.027462188	-0.04370537	0.036223393	-0.038067162	0.018132173	-0.023257904	0.025050802	-0.02597242	0.021230888	-0.022826556	0.026717322	-0.022283556	0.020904008	-0.021709228
0.070871346	-0.070651464	0.11484298	-0.12296933	0.1357425	-0.35618523	0.2359727	-0.1547402	0.12515666	-0.09817478	1.000001	-0.51126534	0.29460758	-0.13492425	0.12343343	-0.41831276	0.26981303	-0.20463528	0.07136182	-0.070229374	0.25219905	-0.33533233	0.11095617	-0.09880165	0.1140212	-0.09017031	0.07751702	-0.09560404	0.09944852	-0.07480965	0.07938859	-0.0711364	0.10330613	-0.08293051	0.085461825	-0.051956646	0.058920946	-0.06242155	0.062363412	-0.04954968	0.065429814	-0.067272045	0.05524065	-0.050182823	0.051271148
-0.043336965	0.04216979	-0.08151791	0.089176945	-0.10465629	0.15523586	-0.16160825	0.103244	-0.13153476	0.08669953	-0.51126534	1.000001	-0.6536141	0.14234957	-0.11475547	0.24865448	-0.3926648	0.16935979	-0.059850324	0.057383377	-0.18967737	0.26961708	-0.094438575	0.07761582	-0.09119232	0.06512035	-0.059941012	0.075758755	-0.0805542	0.058870614	-0.05842427	0.05414495	-0.0833098	0.06478586	-0.06780348	0.037754677	-0.04455182	0.047063816	-0.04792515	0.038096994	-0.04783183	0.050160926	-0.041790996	0.03824201	-0.039637927
0.044099145	-0.043871347	0.097543485	-0.11931552	0.133176	-0.14578378	0.1401757	-0.12928031	0.18141526	-0.123073556	0.29460758	-0.6536141	1.0000008	-0.2660485	0.15566872	-0.2748129	0.258866	-0.29154494	0.08626636	-0.08424195	0.21391721	-0.3321373	0.13529348	-0.113289274	0.12499542	-0.08256092	0.08073711	-0.10872057	0.11285951	-0.08198123	0.07362785	-0.07363842	0.11504552	-0.09060114	0.09327404	-0.048860632	0.060625967	-0.0647426	0.06591902	-0.052715566	0.06135942	-0.0688719	0.057219066	-0.052838698	0.054481328
-0.031157752	0.031195536	-0.11689073	0.16745028	-0.20258602	0.082350776	-0.08718204	0.14403875	-0.7674962	0.27890554	-0.13492425	0.14234957	-0.2660485	1.0000008	-0.4401498	0.10643214	-0.0980984	0.1084335	-0.08024695	0.07726537	-0.09596113	0.1227055	-0.05963327	0.052401364	-0.06650902	0.03749338	-0.037339628	0.0496391	-0.053253498	0.04276784	-0.03380313	0.034107823	-0.05424084	0.044078615	-0.046152025	0.02255516	-0.028648457	0.030740945	-0.0317615	0.02577558	-0.028407916	0.032733534	-0.027317306	0.025500793	-0.026473004
0.03540466	-0.036241803	0.13669014	-0.24820197	0.2538299	-0.092540465	0.093978755	-0.18715747	0.30026922	-0.730175	0.12343343	-0.11475547	0.15566872	-0.4401498	1.000001	-0.10641813	0.09016803	-0.11320952	0.103574485	-0.119889446	0.09899448	-0.12261722	0.06249337	-0.057281505	0.075200364	-0.03999869	0.04005793	-0.053535987	0.05740873	-0.04863871	0.036025662	-0.03684316	0.05821899	-0.048581827	0.05064338	-0.02427935	0.031171905	-0.03364585	0.034753606	-0.028445832	0.03050984	-0.035928223	0.029869007	-0.02804101	0.028998422
-0.044050045	0.04210558	-0.08286974	0.0878498	-0.109854005	0.14054762	-0.15352428	0.099942125	-0.10700221	0.07965624	-0.41831276	0.24865448	-0.2748129	0.10643214	-0.10641813	1.0000006	-0.5065704	0.16582207	-0.063068666	0.060456432	-0.58317465	0.31719604	-0.10255334	0.08788521	-0.10930867	0.12584443	-0.08425081	0.088551015	-0.093778305	0.0703033	-0.11301941	0.075748146	-0.10022849	0.07824747	-0.08219521	0.06610677	-0.061277546	0.06257009	-0.061181717	0.04738972	-0.08558746	0.06806976	-0.055660047	0.04886636	-0.049661208
