1.0000002	-0.50735277	0.1291593	-0.11073357	0.15048178	-0.7711144	0.3015939	-0.18125224	0.13776939	-0.12795702	0.13291255	-0.14927462	0.08518928	-0.09463002	0.086488694	-0.08882515	0.108922586	-0.09168758	0.09040511	-0.06683029	0.08562242	-0.08059173	0.07172733	-0.079133175	0.06953439	-0.08105853	0.06719275	-0.08071265	0.056913853	-0.05133801	0.07451691	-0.08384926	0.059542533	-0.04911304	0.050433345	-0.04989761	0.06422871	-0.04996379	0.05544203	-0.05355869	0.07380525	-0.03436222	0.04620671	-0.029320348	0.028655088
-0.50735277	1.0000005	-0.21254061	0.14943609	-0.21146557	0.31316033	-0.6932612	0.23547323	-0.20040928	0.15497518	-0.16186869	0.1713188	-0.105644494	0.11320542	-0.107173	0.100561105	-0.13265544	0.10795395	-0.11088794	0.0806589	-0.1021393	0.09263964	-0.08393137	0.091634855	-0.08290948	0.09192031	-0.077596225	0.09239939	-0.0667217	0.060235813	-0.0871829	0.095044516	-0.069608234	0.057244375	-0.059229165	0.058285613	-0.07536722	0.05809398	-0.065019965	0.062129617	-0.086877845	0.040233172	-0.054292142	0.03415609	-0.033498853
0.1291593	-0.21254061	1.0000005	-0.7811003	0.28367928	-0.13727683	0.16709992	-0.39350545	0.22995877	-0.23168194	0.08902328	-0.102361545	0.10676016	-0.12731478	0.11824538	-0.07699075	0.108162135	-0.110765226	0.11313771	-0.09051047	0.07827843	-0.08793465	0.08132175	-0.09561212	0.084929444	-0.08565571	0.072816975	-0.09265547	0.067659184	-0.0626956	0.08339548	-0.09513983	0.0686206	-0.05855764	0.060521323	-0.056865316	0.07391531	-0.057987403	0.06544081	-0.0651506	0.084802434	-0.039725866	0.05345345	-0.03502105	0.03408604
-0.11073357	0.14943609	-0.7811003	1.0000007	-0.47239727	0.11026303	-0.13388656	0.24566785	-0.24133907	0.20798002	-0.07841797	0.08773012	-0.09616252	0.11360799	-0.111474946	0.068790205	-0.09878743	0.09888763	-0.106014624	0.083291106	-0.07102753	0.07960631	-0.07420934	0.087244906	-0.07902194	0.07748742	-0.06625304	0.08413942	-0.062374692	0.057735898	-0.07718173	0.08656269	-0.06342305	0.053902734	-0.056000575	0.05269748	-0.06869461	0.05345507	-0.06055311	0.059823707	-0.07909393	0.036872204	-0.049746506	0.0323029	-0.031518217
0.15048178	-0.21146557	0.28367928	-0.47239727	1.0000008	-0.17384547	0.17673296	-0.33821586	0.27680075	-0.49759883	0.13335623	-0.15417068	0.1658333	-0.20982936	0.21036805	-0.1303732	0.18202679	-0.19073172	0.19539668	-0.16574934	0.13304392	-0.15932994	0.14633977	-0.17830442	0.15458474	-0.15705857	0.13299239	-0.17231728	0.124861896	-0.11647572	0.15501763	-0.18044975	0.12748754	-0.10938024	0.112519816	-0.10654357	0.13821153	-0.10857317	0.121559784	-0.12357871	0.15929484	-0.07450271	0.10011983	-0.06604856	0.06398912
-0.7711144	0.31316033	-0.13727683	0.11026303	-0.17384547	1.0000007	-0.4637401	0.18691152	-0.15964411	0.1319972	-0.17267579	0.16400862	-0.09377074	0.10061369	-0.09476607	0.09951558	-0.123539634	0.09843164	-0.09969401	0.07207626	-0.09865598	0.08680984	-0.07784718	0.08443446	-0.075733565	0.087234735	-0.07293824	0.086128786	-0.06152539	0.055286773	-0.081586994	0.08911681	-0.06471719	0.052881446	-0.0545596	0.054406166	-0.07015685	0.054017767	-0.060116477	0.05729478	-0.080951236	0.03743666	-0.050491516	0.031588674	-0.030979618
0.3015939	-0.6932612	0.16709992	-0.13388656	0.17673296	-0.4637401	1.0000005	-0.3482283	0.19245385	-0.15155919	0.16777372	-0.2339577	0.10477122	-0.112245195	0.100126274	-0.10147497	0.12837826	-0.106056005	0.103465684	-0.07608666	0.09817633	-0.089066654	0.07957311	-0.086238004	0.07677624	-0.08804734	0.07357673	-0.0874957	0.062103886	-0.056099635	0.08028545	-0.08930894	0.06432591	-0.05318069	0.05475514	-0.0535319	0.06900559	-0.053772725	0.060044155	-0.05769148	0.07906722	-0.036876746	0.049603365	-0.03155144	0.030876752
-0.18125224	0.23547323	-0.39350545	0.24566785	-0.33821586	0.18691152	-0.3482283	1.0000006	-0.63431895	0.2788464	-0.13025592	0.144156	-0.18623115	0.18839508	-0.17168365	0.1038017	-0.15407078	0.15457526	-0.16499229	0.122944504	-0.107390754	0.115069434	-0.109039	0.12333087	-0.11504163	0.10983635	-0.09477462	0.11860859	-0.0890613	0.08209255	-0.108483	0.11912426	-0.089534275	0.075912	-0.07933547	0.073587686	-0.096246585	0.07485742	-0.085684136	0.08302714	-0.11027014	0.05151885	-0.06960913	0.045020785	-0.044123847
0.13776939	-0.20040928	0.22995877	-0.24133907	0.27680075	-0.15964411	0.19245385	-0.63431895	1.0000007	-0.5465457	0.11247498	-0.1301412	0.17447226	-0.25118524	0.19854237	-0.09927145	0.14642747	-0.1637105	0.17347209	-0.14433351	0.10108585	-0.11603017	0.109789416	-0.12913544	0.11864232	-0.10944473	0.09423328	-0.12104244	0.09073689	-0.08553014	0.10510691	-0.11958514	0.088331744	-0.07724856	0.080377504	-0.071490504	0.093448505	-0.074350275	0.08579638	-0.08530695	0.105877765	-0.050235003	0.067520216	-0.04535735	0.04420653
-0.12795702	0.15497518	-0.23168194	0.20798002	-0.49759883	0.1319972	-0.15155919	0.2788464	-0.5465457	1.0000007	-0.121045895	0.1331122	-0.1814158	0.2228031	-0.40350717	0.11499164	-0.17801505	0.18626766	-0.2556185	0.21266071	-0.121148646	0.1416005	-0.13702093	0.16744699	-0.17029539	0.13354829	-0.11674952	0.15082614	-0.12121229	0.1158519	-0.13576566	0.14924963	-0.11511956	0.1020062	-0.10863168	0.09301787	-0.12284925	0.096492015	-0.11425485	0.11235039	-0.13967432	0.065948755	-0.08917161	0.059819516	-0.05864445
