1.0000001	-0.7849903	0.19664352	-0.1190526	0.1814922	-0.4776735	0.15910424	-0.17556497	0.124312274	-0.09902796	0.19511831	-0.18778904	0.09985711	-0.08162482	0.089744166	-0.11979971	0.107380785	-0.094388135	0.079942025	-0.0994685	0.085566625	-0.08030138	0.07091798	-0.07191789	0.052247338	-0.036499087	0.05605702	-0.05481502	0.06631655	-0.054974172	0.034248926	-0.051698457	0.046395097	-0.04949741	0.079289995	-0.024180708	0.025484594	-0.04809153	0.028315375	-0.03146702	0.020675926	-0.02189629	0.060819563	-0.023397552	0.02797917
-0.7849903	1.0000001	-0.3228266	0.16859005	-0.26704305	0.28568107	-0.1903744	0.18413334	-0.1707919	0.13000561	-0.20203179	0.1830389	-0.1210594	0.10119747	-0.115933515	0.124603964	-0.12068959	0.1103213	-0.09873182	0.12326343	-0.09732933	0.089916766	-0.086328246	0.08697254	-0.06564022	0.044310406	-0.06887028	0.06771409	-0.08318165	0.06846658	-0.042056467	0.063363686	-0.058478564	0.062329225	-0.10337159	0.030065544	-0.031839505	0.061015863	-0.036385175	0.040382355	-0.0261004	0.027556235	-0.078778446	0.030110674	-0.036157362
0.19664352	-0.3228266	1.0000002	-0.638572	0.32350507	-0.29361647	0.17841901	-0.27080697	0.27929756	-0.2566217	0.18188144	-0.2346825	0.1603881	-0.16497985	0.17963499	-0.15218951	0.14119694	-0.15927191	0.14868407	-0.21888295	0.111922875	-0.114698045	0.118800186	-0.1291086	0.10031007	-0.05964775	0.09092814	-0.09411987	0.1123907	-0.11094079	0.055825543	-0.08741656	0.07932021	-0.08611649	0.13522518	-0.041074388	0.043095	-0.084191814	0.04901982	-0.054873772	0.035086296	-0.037385065	0.10395496	-0.040508345	0.04823661
-0.1190526	0.16859005	-0.638572	1.0000001	-0.5205997	0.174204	-0.11970499	0.17757966	-0.4616014	0.24246876	-0.11653274	0.14760587	-0.11882676	0.12979628	-0.159623	0.100425825	-0.09577135	0.11378529	-0.11326786	0.16486657	-0.07533704	0.077275194	-0.08423544	0.09140869	-0.07258007	0.040438186	-0.061982833	0.0649788	-0.07796791	0.07913195	-0.03786979	0.059263065	-0.053949796	0.058435556	-0.09090689	0.027732197	-0.029107677	0.05671357	-0.032941706	0.036858633	-0.023637166	0.025182705	-0.06969335	0.027191004	-0.03235507
0.1814922	-0.26704305	0.32350507	-0.5205997	0.9999997	-0.31012946	0.18818934	-0.28519902	0.3016734	-0.35160848	0.19600576	-0.25631577	0.18873735	-0.20369013	0.2226476	-0.17311524	0.16087168	-0.18999307	0.18084528	-0.27556226	0.12772092	-0.13267104	0.14152285	-0.15566997	0.1228308	-0.070707984	0.10762538	-0.11260639	0.1341326	-0.13722342	0.066134386	-0.10419933	0.09472612	-0.10315972	0.16127759	-0.04897576	0.051344074	-0.10089917	0.05861846	-0.065704264	0.04181589	-0.044603374	0.1239958	-0.04843619	0.05762959
-0.4776735	0.28568107	-0.29361647	0.174204	-0.31012946	0.9999995	-0.26446095	0.2326631	-0.19926694	0.1516619	-0.53756815	0.28264537	-0.16881758	0.12964152	-0.14522243	0.20993201	-0.19684689	0.15335424	-0.13040027	0.1529252	-0.15911758	0.13763328	-0.11882089	0.116476744	-0.08434796	0.06123766	-0.09492326	0.09089379	-0.111243896	0.08686925	-0.05784108	0.085666776	-0.07750394	0.08205099	-0.13410138	0.040215038	-0.042554367	0.079734534	-0.047367968	0.052477576	-0.034601953	0.036505204	-0.102497324	0.039158434	-0.046970453
0.15910424	-0.1903744	0.17841901	-0.11970499	0.18818934	-0.26446095	0.9999997	-0.72975856	0.16089813	-0.12094787	0.23844722	-0.5133063	0.13628004	-0.10153285	0.108333014	-0.14565706	0.14558288	-0.123126015	0.097322375	-0.11558955	0.104873635	-0.09950212	0.08419474	-0.084534235	0.059065413	-0.041301765	0.06353386	-0.06204274	0.07454531	-0.061552417	0.03851687	-0.05780226	0.051028963	-0.0541725	0.084297314	-0.026648283	0.02803667	-0.05197621	0.030333247	-0.033680275	0.022526467	-0.023875011	0.06481774	-0.025014823	0.029831093
-0.17556497	0.18413334	-0.27080697	0.17757966	-0.28519902	0.2326631	-0.72975856	0.9999996	-0.27189547	0.17289802	-0.2546877	0.29209554	-0.1977197	0.13956286	-0.15719216	0.15982795	-0.17017803	0.15631238	-0.13306493	0.15683074	-0.12691945	0.11746626	-0.111825414	0.11156488	-0.08122187	0.05415611	-0.084356405	0.083200336	-0.10163788	0.0838145	-0.051116966	0.07670155	-0.06967414	0.07393651	-0.1186893	0.035871096	-0.03790807	0.07144099	-0.042162966	0.04677746	-0.030758573	0.03251377	-0.09069083	0.034816295	-0.04167095
0.124312274	-0.1707919	0.27929756	-0.4616014	0.3016734	-0.19926694	0.16089813	-0.27189547	0.9999996	-0.62848866	0.14412566	-0.18737702	0.1700554	-0.21600719	0.259348	-0.1297145	0.1266049	-0.16250251	0.17026757	-0.26045164	0.09789756	-0.10138161	0.11565432	-0.12728935	0.102290854	-0.052062646	0.080030434	-0.08573621	0.10267718	-0.11135125	0.048568144	-0.07613844	0.06892652	-0.07452766	0.11243273	-0.035202704	0.036891755	-0.07127922	0.04100431	-0.045887135	0.029719677	-0.031706117	0.086089276	-0.03376508	0.04005278
-0.09902796	0.13000561	-0.2566217	0.24246876	-0.35160848	0.1516619	-0.12094787	0.17289802	-0.62848866	0.99999934	-0.115758084	0.14109407	-0.17907928	0.22237422	-0.53485215	0.109588005	-0.11179969	0.15086457	-0.18269512	0.2393389	-0.08567358	0.088418014	-0.10979619	0.11748774	-0.09719966	0.04605813	-0.0717036	0.07760585	-0.09447352	0.09930732	-0.04314864	0.06729587	-0.0616436	0.066191286	-0.099977724	0.031058108	-0.03262585	0.062838815	-0.03622125	0.040451594	-0.026260456	0.02796885	-0.07610181	0.029792815	-0.035369214
