1.0000001	-0.7634359	0.21614848	-0.092256844	0.08335783	-0.45860517	0.23435892	-0.24316587	0.07590333	-0.050845064	0.25498506	-0.0786002	0.0769416	-0.07610319	0.067211896	-0.04300101	0.07144218	-0.07325851	0.06809616	-0.075965	0.039933227	-0.076046824	0.06534013	-0.0676571	0.08579018	-0.022809595	0.07573245	-0.06179064	0.06574597	-0.04975861	0.022390293	-0.054318946	0.04433346	-0.057944864	0.044830427	-0.02558614	0.033236157	-0.039723974	0.04465585	-0.06148067	0.02648404	-0.034355868	0.036252934	-0.04966442	0.03716267
-0.7634359	1.0000001	-0.36825988	0.10215953	-0.09464358	0.2672511	-0.2990186	0.24273574	-0.08336196	0.055806465	-0.29021922	0.08443699	-0.08317546	0.080351844	-0.07434201	0.04532563	-0.07714149	0.07696462	-0.07192361	0.078783445	-0.042688135	0.07922907	-0.06867266	0.070364825	-0.08969016	0.023577096	-0.07947319	0.06409336	-0.06842727	0.050871983	-0.023265112	0.055339318	-0.045430705	0.058847796	-0.045974016	0.026060326	-0.03389562	0.040444426	-0.04547231	0.06203716	-0.027064074	0.034913987	-0.036934976	0.05018158	-0.037676863
0.21614848	-0.36825988	1.0000002	-0.23372912	0.16309279	-0.1611108	0.20351003	-0.8074054	0.15474214	-0.0962783	0.17083344	-0.10266679	0.11598638	-0.13819852	0.12006446	-0.046103805	0.09241105	-0.10651269	0.10423939	-0.112434685	0.043242294	-0.09820167	0.088648215	-0.09397296	0.11501702	-0.02640797	0.09719939	-0.0815062	0.087409295	-0.06401231	0.02589212	-0.06823309	0.056238346	-0.073086515	0.057256334	-0.031144803	0.04147518	-0.0498223	0.056211617	-0.07641554	0.03226059	-0.04275081	0.045350093	-0.061734002	0.04635469
-0.092256844	0.10215953	-0.23372912	1.0000001	-0.66295516	0.08221798	-0.1392429	0.19655009	-0.5088324	0.26284328	-0.10881809	0.09028338	-0.10306826	0.26869452	-0.32160288	0.04456991	-0.09318736	0.110522725	-0.16955343	0.16462757	-0.04217853	0.10565592	-0.1046846	0.12271962	-0.15453157	0.028240979	-0.11214952	0.09605776	-0.11002933	0.0784893	-0.027664483	0.07943284	-0.06608594	0.08683463	-0.069937296	0.035512563	-0.048360232	0.05836451	-0.06677867	0.09016619	-0.036817007	0.04981035	-0.053170595	0.07259459	-0.054757066
0.08335783	-0.09464358	0.16309279	-0.66295516	1.0000001	-0.08201129	0.14119358	-0.19039474	0.2866917	-0.47418717	0.108855166	-0.09897777	0.10821112	-0.3021647	0.2957638	-0.049796987	0.10055348	-0.122264996	0.17157021	-0.19910158	0.046638113	-0.120259464	0.11463472	-0.13901408	0.16320476	-0.03266783	0.1228378	-0.10899603	0.121031575	-0.09238238	0.03177082	-0.094739206	0.077258326	-0.10452163	0.080474645	-0.042070955	0.057226684	-0.069546565	0.07928442	-0.110510215	0.043161828	-0.05962702	0.063094296	-0.08857816	0.06590142
-0.45860517	0.2672511	-0.1611108	0.08221798	-0.08201129	0.99999994	-0.41910565	0.1693804	-0.07257462	0.050096545	-0.6901958	0.09934358	-0.090109244	0.07591234	-0.06836241	0.06346421	-0.08988616	0.08436874	-0.07476361	0.08339663	-0.059409708	0.0917537	-0.076733045	0.07735919	-0.09892626	0.029457958	-0.09071338	0.072376415	-0.07650221	0.05777815	-0.029160833	0.06389419	-0.05214606	0.06765506	-0.052295186	0.030718045	-0.039236665	0.046667732	-0.052270945	0.071778566	-0.0318859	0.04046294	-0.04264496	0.058082335	-0.043496955
0.23435892	-0.2990186	0.20351003	-0.1392429	0.14119358	-0.41910565	1.0000005	-0.26950437	0.1273775	-0.08834858	0.30893493	-0.23767164	0.17601915	-0.14043985	0.12122727	-0.090094246	0.17680132	-0.17136942	0.14423227	-0.16459677	0.08282886	-0.1863762	0.15176456	-0.15482262	0.19463985	-0.052019224	0.17771195	-0.14571586	0.15221846	-0.11819952	0.050600372	-0.13097927	0.10595621	-0.1398347	0.106321596	-0.06137084	0.079885446	-0.09574848	0.10739841	-0.14972828	0.063197136	-0.08300293	0.08726425	-0.120829575	0.08995795
-0.24316587	0.24273574	-0.8074054	0.19655009	-0.19039474	0.1693804	-0.26950437	1.0000005	-0.19052003	0.10958708	-0.21167105	0.12213728	-0.15623055	0.14947282	-0.14484946	0.053945087	-0.112457916	0.12475858	-0.12119083	0.12494202	-0.051180895	0.113235235	-0.104651384	0.10747094	-0.13548316	0.030302823	-0.11487043	0.09391032	-0.10169807	0.072336465	-0.029882189	0.07677577	-0.063941024	0.0817911	-0.06536069	0.035169702	-0.0468619	0.05607771	-0.0633354	0.08477434	-0.036641967	0.048010733	-0.051161468	0.06865043	-0.05189083
0.07590333	-0.08336196	0.15474214	-0.5088324	0.2866917	-0.07257462	0.1273775	-0.19052003	1.0000006	-0.28428987	0.096967645	-0.09833057	0.11280015	-0.6629718	0.2504374	-0.047052205	0.10067642	-0.13065061	0.22272749	-0.22205682	0.04429423	-0.117034964	0.11815102	-0.15123262	0.16576333	-0.02979557	0.118900985	-0.1069919	0.121288255	-0.0859909	0.02909216	-0.086005665	0.071443655	-0.094670095	0.07490668	-0.03765911	0.051818524	-0.062966175	0.07194744	-0.09735511	0.038870525	-0.053494174	0.05703414	-0.07830093	0.058799963
-0.050845064	0.055806465	-0.0962783	0.26284328	-0.47418717	0.050096545	-0.08834858	0.10958708	-0.28428987	1.0000006	-0.067672335	0.06316308	-0.07048659	0.21582046	-0.7791109	0.0315499	-0.06506981	0.079440035	-0.120936796	0.13044065	-0.029664535	0.076664254	-0.07488462	0.09091445	-0.10869573	0.02053766	-0.07935568	0.06997455	-0.07891191	0.05845755	-0.020019954	0.05934351	-0.04879565	0.065371655	-0.051214874	0.026312523	-0.0359082	0.043573335	-0.04977919	0.06852561	-0.027089197	0.03725595	-0.03956622	0.055	-0.041125424
0.25498506	-0.29021922	0.17083344	-0.10881809	0.108855166	-0.6901958	0.30893493	-0.21167105	0.096967645	-0.067672335	1.0000004	-0.124916345	0.11426688	-0.10473983	0.092544824	-0.101055466	0.11588896	-0.114346795	0.1043998	-0.119390376	0.08661624	-0.12996832	0.10711257	-0.11055286	0.14310776	-0.04464802	0.1285223	-0.10407547	0.110244706	-0.086139984	0.043645658	-0.09582148	0.07738996	-0.10202718	0.07783526	-0.046609566	0.058935724	-0.07015434	0.078609414	-0.10967079	0.048126586	-0.06112627	0.06411806	-0.08853999	0.06597136
-0.0786002	0.08443699	-0.10266679	0.09028338	-0.09897777	0.09934358	-0.23767164	0.12213728	-0.09833057	0.06316308	-0.124916345	1.0000004	-0.5971267	0.115205064	-0.088842064	0.10506944	-0.62191117	0.2945243	-0.15342213	0.14654043	-0.10216214	0.2513095	-0.20717017	0.16040842	-0.17020176	0.0458741	-0.21091503	0.15562429	-0.15176459	0.09361109	-0.045747053	0.106123626	-0.091435425	0.106544234	-0.08462105	0.046508808	-0.063262254	0.075417824	-0.08287592	0.103921056	-0.048878647	0.06331177	-0.0681865	0.08563311	-0.065471664
0.0769416	-0.08317546	0.11598638	-0.10306826	0.10821112	-0.090109244	0.17601915	-0.15623055	0.11280015	-0.07048659	0.11426688	-0.5971267	1.0000002	-0.14434104	0.097189546	-0.093609676	0.30114958	-0.6124001	0.1859096	-0.18152997	0.086681135	-0.2563401	0.22956795	-0.19265862	0.17859752	-0.04491179	0.19423439	-0.1771033	0.16236132	-0.10270471	0.04404878	-0.11558683	0.098353334	-0.11726214	0.090551525	-0.048956044	0.06767767	-0.08191018	0.08961676	-0.1142581	0.050890617	-0.068437755	0.07322131	-0.09382033	0.071038425
