1.0000001	-0.8801253	0.11414039	-0.078402445	0.06940837	-0.1740281	0.247266	-0.11970178	0.07308311	-0.06326947	0.14412072	-0.104035616	0.1001561	-0.150045	0.09050929	-0.02417399	0.03190094	-0.030465359	0.043009862	-0.04213113	0.01811747	-0.02973955	0.027075743	-0.032097552	0.04207899	-0.015647387	0.01728228	-0.021858612	0.03261567	-0.029293532	0.011706201	-0.012469853	0.023442194	-0.017924177	0.014036411	-0.008911744	0.008655551	-0.01232122	0.02118764	-0.015000042	0.00728026	-0.0060673603	0.013808264	-0.0048207655	0.0053602546
-0.8801253	0.99999994	-0.13197933	0.07367143	-0.06360517	0.13502912	-0.3424183	0.11429298	-0.068443574	0.0564616	-0.13981494	0.10168393	-0.10157914	0.12100438	-0.07597762	0.021089733	-0.02893523	0.025674647	-0.035630245	0.035064347	-0.015844287	0.02657769	-0.022853877	0.026614018	-0.03490339	0.013508744	-0.014938294	0.01810999	-0.026942693	0.024210876	-0.010041822	0.0106931515	-0.019427713	0.014748136	-0.011545203	0.0075697578	-0.007350394	0.01014281	-0.017415144	0.012322779	-0.006156153	0.0051274598	-0.011365014	0.003956983	-0.0044000973
0.11414039	-0.13197933	0.99999994	-0.43439156	0.20071119	-0.03900944	0.1230117	-0.8165034	0.268993	-0.18162115	0.04189811	-0.06660721	0.077145405	-0.15881385	0.12256452	-0.014692481	0.020764796	-0.028158195	0.046381973	-0.053312793	0.011178325	-0.019354574	0.025326079	-0.034813304	0.048803728	-0.010087947	0.011302724	-0.0205834	0.035250757	-0.032716542	0.0076489407	-0.008282724	0.021990018	-0.018446527	0.014612565	-0.0060019796	0.005887422	-0.011487668	0.021531511	-0.015526359	0.00488413	-0.0041186996	0.012866309	-0.0046078446	0.0051107546
-0.078402445	0.07367143	-0.43439156	0.99999994	-0.4852889	0.030681478	-0.107071355	0.28813845	-0.6529559	0.29007474	-0.034385394	0.053390145	-0.06565849	0.18883772	-0.1727668	0.013978892	-0.019416153	0.033261493	-0.059246924	0.0712212	-0.01077817	0.018062402	-0.030186346	0.04425147	-0.06413595	0.009962427	-0.011279598	0.024874453	-0.04504972	0.042000614	-0.0076985904	0.008367501	-0.026591944	0.02310922	-0.018373728	0.006178945	-0.0061071496	0.013903794	-0.026920438	0.019444482	-0.005048118	0.004279227	-0.015584662	0.005631887	-0.0062432014
0.06940837	-0.06360517	0.20071119	-0.4852889	0.99999946	-0.031815495	0.11559744	-0.24063101	0.31455627	-0.7155329	0.03608451	-0.060086243	0.07332872	-0.27275646	0.22567002	-0.017232101	0.02348919	-0.045028582	0.07713919	-0.103921324	0.013307533	-0.022028336	0.040059466	-0.060225643	0.08430329	-0.012483079	0.014147868	-0.033514123	0.059376612	-0.058089904	0.009705639	-0.0105816	0.035193313	-0.031141471	0.024856199	-0.007881543	0.0077964803	-0.018572545	0.03569807	-0.026666334	0.006448527	-0.00548209	0.020649085	-0.0075466465	0.008340544
-0.1740281	0.13502912	-0.03900944	0.030681478	-0.031815495	0.99999934	-0.19364138	0.04248585	-0.031577755	0.028751098	-0.9461372	0.09058378	-0.08651897	0.080179594	-0.04794848	0.024778021	-0.026952192	0.018678525	-0.023962984	0.022650361	-0.018833578	0.024066348	-0.01662243	0.017984137	-0.022927528	0.013411921	-0.014867832	0.012990183	-0.01806383	0.016135389	-0.0099773025	0.010099937	-0.013914206	0.010048129	-0.007823376	0.0070510684	-0.006894848	0.0072800233	-0.011873654	0.008363808	-0.0057482873	0.004705591	-0.008136367	0.002779886	-0.0030936608
0.247266	-0.3424183	0.1230117	-0.107071355	0.11559744	-0.19364138	0.9999992	-0.14592268	0.1132067	-0.10590786	0.16854356	-0.36614892	0.25670105	-0.3294123	0.18596135	-0.057275165	0.08168101	-0.06911465	0.09245999	-0.087891795	0.042483788	-0.07694799	0.060945112	-0.069157496	0.08899655	-0.037237074	0.040880717	-0.04838425	0.06988382	-0.062473893	0.027432099	-0.029519323	0.051808726	-0.038717348	0.030241871	-0.020825842	0.020128364	-0.02710202	0.04580427	-0.03234591	0.016889287	-0.014103562	0.030354552	-0.010536778	0.011719669
-0.11970178	0.11429298	-0.8165034	0.28813845	-0.24063101	0.04248585	-0.14592268	0.9999989	-0.38847944	0.18952814	-0.046465456	0.0759747	-0.094502844	0.16525659	-0.14392084	0.01636926	-0.02343892	0.031694114	-0.05319117	0.060294285	-0.012481916	0.021717517	-0.028698342	0.039511137	-0.05629111	0.011249935	-0.012628026	0.023196466	-0.04034741	0.037076063	-0.008531101	0.009239683	-0.02488753	0.020903394	-0.016555687	0.006688115	-0.0065668407	0.012955595	-0.024472546	0.017515823	-0.0054381974	0.0045867846	-0.014538374	0.0051997243	-0.0057706106
0.07308311	-0.068443574	0.268993	-0.6529559	0.31455627	-0.031577755	0.1132067	-0.38847944	0.999999	-0.48039585	0.03550123	-0.059858255	0.07350028	-0.26894262	0.19433878	-0.015598822	0.02168076	-0.03790025	0.06710058	-0.083012834	0.012026243	-0.02022008	0.034250125	-0.050559975	0.07237412	-0.011153263	0.012629192	-0.028268047	0.050963998	-0.048035882	0.008623015	-0.009382791	0.03012095	-0.026261616	0.020893922	-0.006935672	0.0068562278	-0.015769951	0.030498048	-0.022170624	0.0056655067	-0.0048060617	0.017652294	-0.0063920757	0.0070821424
-0.06326947	0.0564616	-0.18162115	0.29007474	-0.7155329	0.028751098	-0.10590786	0.18952814	-0.48039585	0.99999887	-0.032823518	0.053365704	-0.066221856	0.23446319	-0.3412271	0.015859688	-0.02166711	0.04477067	-0.082676716	0.11413167	-0.012308831	0.020310495	-0.040434208	0.06294073	-0.09522428	0.011618124	-0.013226735	0.03346017	-0.063061684	0.060574546	-0.009076438	0.009915978	-0.03536527	0.031786624	-0.02541722	0.00740832	-0.007353463	0.018480428	-0.036548987	0.026909988	-0.00605245	0.005156716	-0.02061004	0.0075279097	-0.00832652
