1.0	-0.9503123	0.13587293	-0.09747814	0.08426378	-0.12087138	0.13173006	-0.114730425	0.10036004	-0.08557635	0.09695041	-0.10815717	0.11407753	-0.0808918	0.080806196	-0.05689147	0.038996134	-0.03628348	0.043492157	-0.04487513	0.053256635	-0.03536169	0.032961644	-0.045169447	0.032393634	-0.036319725	0.029189322	-0.046407506	0.023180969	-0.022165898	0.04474042	-0.028447097	0.03142733	-0.021384537	0.020121016	-0.023084095	0.021633398	-0.015887912	0.007465256	-0.0063628275	0.022206198	-0.017158959	0.017335536	-0.0067461417	0.0056177373
-0.9503123	1.0000002	-0.16054042	0.097183935	-0.08622567	0.11054624	-0.14684993	0.11359834	-0.10324379	0.08141504	-0.09767052	0.10421644	-0.1163669	0.07738051	-0.07917001	0.054075986	-0.03759141	0.03344871	-0.041409854	0.042164214	-0.05180545	0.033541292	-0.030630352	0.042235535	-0.030436045	0.033407375	-0.027032135	0.041943446	-0.021344122	0.02040837	-0.04093775	0.025985237	-0.028780144	0.019579887	-0.01853154	0.021036072	-0.019767791	0.014476737	-0.006817058	0.0058144615	-0.020262856	0.01563697	-0.015816005	0.006154745	-0.005137588
0.13587293	-0.16054042	1.0000004	-0.6191574	0.26209196	-0.12662867	0.1648095	-0.5298255	0.31641576	-0.27300876	0.122041464	-0.15895084	0.22024633	-0.20525916	0.1928417	-0.08057593	0.05766982	-0.07171733	0.1020494	-0.10510792	0.07651158	-0.05331869	0.06467167	-0.103079826	0.07241752	-0.059821006	0.04830338	-0.08263988	0.04503839	-0.04398692	0.07718866	-0.04892372	0.054987	-0.040373877	0.0388727	-0.04000435	0.037395112	-0.027640538	0.013742668	-0.011860692	0.038523912	-0.029778851	0.030136526	-0.012409655	0.010480295
-0.09747814	0.097183935	-0.6191574	1.0000002	-0.5006933	0.09045428	-0.12300453	0.28094628	-0.46017745	0.2576019	-0.09336377	0.11639319	-0.17943169	0.18403833	-0.1937778	0.06046166	-0.04418282	0.0575326	-0.09061457	0.089610666	-0.05862289	0.040518753	-0.05255601	0.086851925	-0.06172765	0.04521914	-0.03683615	0.06286401	-0.036151733	0.035470903	-0.058972992	0.037245467	-0.04226474	0.03186083	-0.031160284	0.030454269	-0.02853654	0.021069478	-0.01072396	0.009303568	-0.029391905	0.022682762	-0.023005255	0.009668765	-0.008232452
0.08426378	-0.08622567	0.26209196	-0.5006933	0.9999999	-0.08899995	0.115367934	-0.21506232	0.24798313	-0.67677355	0.095907174	-0.117568746	0.17992023	-0.23106563	0.2601471	-0.06712903	0.05008835	-0.07491372	0.113377094	-0.1198424	0.06576736	-0.04653964	0.06739424	-0.11619613	0.08052608	-0.05509624	0.044920567	-0.07964155	0.04638188	-0.045865737	0.07357093	-0.0463655	0.052875932	-0.04079002	0.039923728	-0.03810488	0.035623495	-0.0263942	0.01364835	-0.01187697	0.03677393	-0.028392518	0.028800154	-0.0123113245	0.010504929
-0.12087138	0.11054624	-0.12662867	0.09045428	-0.08899995	0.9999996	-0.6292116	0.16223614	-0.13700478	0.08636394	-0.6385035	0.2957353	-0.21395157	0.10619984	-0.09992714	0.17470945	-0.10835255	0.054195788	-0.0573959	0.057910655	-0.16231284	0.08972985	-0.05033289	0.058770414	-0.04294939	0.07136808	-0.058135096	0.07344678	-0.03448853	0.032067675	-0.07658891	0.049800087	-0.053839702	0.03252987	-0.030145906	0.038907938	-0.037086435	0.026659327	-0.011602262	0.009722778	-0.037394293	0.0288793	-0.029154934	0.0104657905	-0.008592812
0.13173006	-0.14684993	0.1648095	-0.12300453	0.115367934	-0.6292116	0.9999997	-0.2809094	0.17863409	-0.11672109	0.3118783	-0.53225654	0.26151243	-0.1454632	0.1293271	-0.15287025	0.09625004	-0.06636146	0.07611714	-0.077883	0.1302422	-0.08575602	0.060315084	-0.078422956	0.056303967	-0.074923955	0.05976951	-0.0872302	0.042006228	-0.039782543	0.0852516	-0.0553782	0.060285505	-0.039171148	0.03650786	-0.043995153	0.04145638	-0.030243855	0.013777133	-0.01166502	0.042177394	-0.032686953	0.0329451	-0.012451466	0.010295798
-0.114730425	0.11359834	-0.5298255	0.28094628	-0.21506232	0.16223614	-0.2809094	0.99999964	-0.5978751	0.19289374	-0.15953463	0.20710391	-0.36594057	0.21383406	-0.19340837	0.09108351	-0.064785376	0.069301866	-0.1061461	0.10208559	-0.0870277	0.058311656	-0.06368249	0.09951332	-0.07157925	0.060039885	-0.048762128	0.0791115	-0.04383648	0.04261003	-0.07544767	0.047924016	-0.053838	0.039050177	-0.037862804	0.03888275	-0.036520068	0.026850943	-0.01328362	0.011456921	-0.037486345	0.02894084	-0.02931882	0.011978734	-0.010135546
0.10036004	-0.10324379	0.31641576	-0.46017745	0.24798313	-0.13700478	0.17863409	-0.5978751	0.99999976	-0.27029422	0.13351925	-0.17703366	0.2533173	-0.35800543	0.23674105	-0.08836145	0.06384484	-0.086466685	0.14643067	-0.14454393	0.08408045	-0.059011977	0.07837394	-0.13843614	0.09648125	-0.06595899	0.05358877	-0.09277252	0.054319873	-0.053693224	0.08587703	-0.054507628	0.061953995	-0.04757348	0.04670902	-0.04449076	0.041665874	-0.030819457	0.015896281	-0.013830283	0.042898025	-0.03315203	0.033609886	-0.014334572	0.012235966
-0.08557635	0.08141504	-0.27300876	0.2576019	-0.67677355	0.08636394	-0.11672109	0.19289374	-0.27029422	0.9999994	-0.09713456	0.115283586	-0.19374046	0.23556429	-0.51318437	0.064575635	-0.048772365	0.071038306	-0.119291425	0.11786956	-0.06441029	0.04460021	-0.06593684	0.11233462	-0.081195936	0.051055986	-0.04208284	0.07257076	-0.044656597	0.04404722	-0.06832172	0.04282405	-0.049293965	0.038563237	-0.038436316	0.035123173	-0.0329851	0.02434399	-0.012803236	0.011184206	-0.034009032	0.02618085	-0.026635535	0.01152152	-0.00991391
