1.0000001	-0.7587255	0.25569677	-0.17405136	0.21000434	-0.24050617	0.27925068	-0.3476032	0.16455582	-0.18435088	0.1705763	-0.3325073	0.1264321	-0.12874044	0.12560965	-0.03320494	0.036146235	-0.12476936	0.098778315	-0.09773851	0.042062182	-0.042478547	0.06135996	-0.095689826	0.07435954	-0.046799798	0.044626597	-0.060712893	0.07018475	-0.07199502	0.061581098	-0.046059426	0.055814505	-0.057312313	0.052758742	-0.038506348	0.04534013	-0.04188135	0.05629948	-0.04578454	0.06078862	-0.052541398	0.05626326	-0.050683253	0.039710354
-0.7587255	1.0000002	-0.37317237	0.1757089	-0.2146286	0.15718679	-0.3870159	0.27267483	-0.16154952	0.15554912	-0.13592196	0.25215307	-0.105269305	0.10723307	-0.10827355	0.02645653	-0.029117657	0.09869964	-0.08310376	0.081005245	-0.034546893	0.034683507	-0.050539825	0.07853306	-0.061989646	0.03854666	-0.036919728	0.049580764	-0.05817875	0.05928973	-0.05146901	0.03815774	-0.046509042	0.047242537	-0.043709528	0.03211844	-0.03769433	0.034799606	-0.04676572	0.037761785	-0.05089256	0.043461274	-0.046878345	0.04183651	-0.032912422
0.25569677	-0.37317237	1.0000004	-0.58755803	0.31099254	-0.15279973	0.22427863	-0.43586054	0.28745684	-0.3136055	0.1194417	-0.25705063	0.1434821	-0.1841026	0.17604358	-0.034709122	0.03819202	-0.145174	0.1337294	-0.1368725	0.050954416	-0.05149378	0.077974685	-0.13034771	0.10128891	-0.05877932	0.056211594	-0.077670746	0.093684345	-0.09786377	0.078487545	-0.05887718	0.07165338	-0.07676249	0.070565805	-0.049201105	0.05824621	-0.054112557	0.074095964	-0.061006084	0.077669665	-0.06798874	0.07270367	-0.06705079	0.05254999
-0.17405136	0.1757089	-0.58755803	1.0000004	-0.4936006	0.09551437	-0.1399273	0.25378463	-0.5388323	0.27773166	-0.07611925	0.158104	-0.11115738	0.16246915	-0.15491246	0.025441533	-0.028167384	0.109931305	-0.11830844	0.11435475	-0.039676245	0.04000781	-0.062242128	0.10661515	-0.08450745	0.046029236	-0.044169575	0.06165105	-0.07682221	0.07989879	-0.061644226	0.04639996	-0.056687564	0.062087417	-0.057414483	0.03867504	-0.046006065	0.042893145	-0.05956498	0.049085625	-0.06099177	0.053703487	-0.057648987	0.053672638	-0.04231053
0.21000434	-0.2146286	0.31099254	-0.4936006	1.0000001	-0.16346227	0.20929766	-0.43070662	0.3118347	-0.4390793	0.12501669	-0.269887	0.17263071	-0.23582031	0.23369035	-0.044352755	0.048836198	-0.18269561	0.17278479	-0.19049957	0.06919997	-0.07009385	0.105708905	-0.18220298	0.13930987	-0.082358494	0.07851925	-0.10682151	0.12932132	-0.13808285	0.11149524	-0.08329341	0.10123683	-0.1087666	0.09909036	-0.06998221	0.0826132	-0.07674318	0.104619145	-0.087003216	0.1107272	-0.09726685	0.1031458	-0.095903754	0.07440716
-0.24050617	0.15718679	-0.15279973	0.09551437	-0.16346227	1.0000002	-0.22214042	0.16704637	-0.10370653	0.09780441	-0.8759091	0.2537052	-0.0912345	0.07689408	-0.08118209	0.032422677	-0.03476895	0.078055434	-0.06241763	0.05850298	-0.03161224	0.030799948	-0.04044928	0.057662733	-0.046214644	0.03196818	-0.030586557	0.038956277	-0.04413455	0.043796964	-0.041674126	0.030692639	-0.037254203	0.035484612	-0.033041	0.025866134	-0.030115852	0.027559858	-0.03611406	0.028518429	-0.04100152	0.03417041	-0.037148923	0.031900916	-0.025180677
0.27925068	-0.3870159	0.22427863	-0.1399273	0.20929766	-0.22214042	1.0000002	-0.5069005	0.15019229	-0.14075615	0.19034302	-0.65725666	0.13922371	-0.11353475	0.1102681	-0.034597453	0.037872843	-0.12421649	0.089612626	-0.081930876	0.038505025	-0.038799666	0.054866385	-0.080479585	0.06375717	-0.04097648	0.039220724	-0.053195775	0.060442068	-0.06032248	0.053484455	-0.039802413	0.04834162	-0.048214633	0.04480597	-0.03331797	0.039096612	-0.03599572	0.04806487	-0.038426727	0.052662276	-0.04471221	0.048423614	-0.0426362	0.033695105
-0.3476032	0.27267483	-0.43586054	0.25378463	-0.43070662	0.16704637	-0.5069005	1.0000004	-0.30744922	0.242426	-0.15600018	0.29311743	-0.19862533	0.17812821	-0.19585194	0.04038585	-0.045229226	0.16288649	-0.14443605	0.13609987	-0.05902967	0.058603354	-0.087487824	0.13123079	-0.10689874	0.0673224	-0.06512956	0.08415276	-0.10027066	0.10014711	-0.094031006	0.06770963	-0.083744004	0.08082319	-0.075577006	0.05832286	-0.06750874	0.06206779	-0.08238478	0.06502899	-0.093533	0.07675713	-0.08429038	0.072580084	-0.057509243
0.16455582	-0.16154952	0.28745684	-0.5388323	0.3118347	-0.10370653	0.15019229	-0.30744922	1.0000002	-0.5853142	0.08293908	-0.17561601	0.15235569	-0.30289036	0.23102506	-0.03210203	0.03568743	-0.15182842	0.18098393	-0.17239329	0.052308988	-0.052882724	0.085625604	-0.15558356	0.122738704	-0.060189564	0.05787335	-0.08478839	0.10912375	-0.114346825	0.07891262	-0.060688905	0.074071564	-0.08656225	0.08019822	-0.049712464	0.060054656	-0.056448914	0.08069602	-0.06734988	0.07773182	-0.07040309	0.075547956	-0.072665304	0.057670683
-0.18435088	0.15554912	-0.3136055	0.27773166	-0.4390793	0.09780441	-0.14075615	0.242426	-0.5853142	1.0000002	-0.07994331	0.16076575	-0.15452114	0.22558884	-0.4605287	0.03561713	-0.039890215	0.14998391	-0.18859039	0.20867355	-0.061037503	0.0610744	-0.0986036	0.17123528	-0.15257815	0.07105804	-0.06879273	0.09639358	-0.12800337	0.13362934	-0.096024744	0.07250222	-0.08965794	0.101311505	-0.095857166	0.060256746	-0.07232105	0.06788741	-0.09703561	0.079504706	-0.094958216	0.083854005	-0.091522135	0.08591455	-0.06909847
