1.0000002	-0.39344567	0.23531933	-0.202835	0.17532852	-0.43236813	0.2813436	-0.29900542	0.18929519	-0.15376283	0.27976286	-0.34415668	0.2344423	-0.19146237	0.1913431	-0.3464205	0.2366765	-0.26131383	0.17787115	-0.22211953	0.16209236	-0.20800924	0.11150369	-0.14674734	0.12638505	-0.07088205	0.08969429	-0.09186905	0.13828562	-0.11202676	0.08643387	-0.08294428	0.0974989	-0.103472166	0.09876852	-0.073066846	0.075289145	-0.094372585	0.080194704	-0.080326885	0.09627098	-0.058915693	0.08575214	-0.07852256	0.0957576
-0.39344567	1.0000005	-0.4796471	0.19690804	-0.15282486	0.26442316	-0.64945763	0.2726833	-0.18636957	0.12110715	-0.2171317	0.19219954	-0.1622861	0.12000413	-0.13234788	0.15924077	-0.13679713	0.14441282	-0.11523753	0.12666118	-0.08209027	0.095531225	-0.05699259	0.07343615	-0.0677693	0.03467954	-0.04444564	0.046055607	-0.0703428	0.05765924	-0.042898268	0.040957887	-0.04875121	0.051899083	-0.050368447	0.03584332	-0.037235804	0.046319798	-0.03958844	0.03943686	-0.047335025	0.02889623	-0.042223025	0.03842727	-0.047204975
0.23531933	-0.4796471	1.0000005	-0.45567074	0.19751453	-0.18934697	0.25160342	-0.6017018	0.27850488	-0.1699027	0.15561236	-0.17927527	0.17989495	-0.14265423	0.14916426	-0.14687182	0.12869145	-0.16029403	0.12842798	-0.14668615	0.07464454	-0.08917711	0.05519045	-0.07505857	0.07019221	-0.032910988	0.04192315	-0.044898346	0.068471	-0.059463136	0.040445123	-0.039161656	0.04661275	-0.051277835	0.049679447	-0.03407296	0.035324004	-0.044370465	0.037731975	-0.03798455	0.0442316	-0.027227845	0.0396985	-0.03669252	0.04472386
-0.202835	0.19690804	-0.45567074	1.0000005	-0.42085034	0.13177	-0.17172264	0.295402	-0.6598241	0.26252416	-0.121679574	0.13676645	-0.14589077	0.15518226	-0.1938087	0.11856916	-0.10686926	0.12955244	-0.14163505	0.16734272	-0.06231981	0.07387746	-0.052670557	0.0768064	-0.07445527	0.031120999	-0.039679714	0.042912014	-0.06856143	0.061980892	-0.03883481	0.037726745	-0.04524556	0.051434677	-0.050234344	0.03276233	-0.034102827	0.043083765	-0.03687555	0.037425436	-0.042831726	0.02640465	-0.03852904	0.035814364	-0.04382609
0.17532852	-0.15282486	0.19751453	-0.42085034	1.0000005	-0.121352844	0.12760009	-0.23554072	0.29129922	-0.71620655	0.11246228	-0.13937043	0.13875121	-0.18083163	0.27375552	-0.12846807	0.10982713	-0.13768482	0.15510653	-0.29255167	0.06691027	-0.08144141	0.06816209	-0.11530859	0.111309	-0.040074095	0.050666936	-0.0565044	0.09456538	-0.094364665	0.05031683	-0.049802374	0.059907947	-0.073008575	0.07088346	-0.04301689	0.04475718	-0.057598185	0.049316227	-0.051133525	0.055658277	-0.034696132	0.050484795	-0.048082825	0.058379926
-0.43236813	0.26442316	-0.18934697	0.13177	-0.121352844	1.0000004	-0.52348065	0.19747694	-0.13424277	0.09851286	-0.59404254	0.2657963	-0.18190731	0.11984155	-0.124025084	0.20974845	-0.17553227	0.16237508	-0.11806564	0.12142098	-0.10581765	0.11728872	-0.061617568	0.07555676	-0.068840496	0.03798386	-0.048790902	0.049607445	-0.073882826	0.05886003	-0.0464144	0.04411786	-0.052239373	0.05433288	-0.05258712	0.038640387	-0.04004734	0.049480118	-0.04213923	0.04169722	-0.050670587	0.030893508	-0.045137394	0.040881444	-0.050125327
0.2813436	-0.64945763	0.25160342	-0.17172264	0.12760009	-0.52348065	1.0000005	-0.30339023	0.15797369	-0.108310334	0.24482876	-0.24523216	0.16600715	-0.118070535	0.1189459	-0.17902699	0.145125	-0.1538019	0.11093518	-0.11952349	0.08663225	-0.10235291	0.054132786	-0.06906165	0.06307661	-0.03314859	0.042299416	-0.043920863	0.065290034	-0.053950723	0.04024595	-0.03864345	0.04567806	-0.04854046	0.046855714	-0.033750456	0.034891	-0.043431893	0.03684188	-0.036730435	0.043764766	-0.026833823	0.03913207	-0.03582337	0.04367465
-0.29900542	0.2726833	-0.6017018	0.295402	-0.23554072	0.19747694	-0.30339023	1.0000002	-0.4478841	0.19281249	-0.189411	0.20828888	-0.30597576	0.17754857	-0.1890434	0.16792363	-0.16273832	0.19862433	-0.16855504	0.16793893	-0.089125775	0.10365154	-0.06687428	0.08762708	-0.08333345	0.03931956	-0.05035883	0.05380508	-0.08201076	0.069633864	-0.048661213	0.046845436	-0.05599469	0.060758498	-0.059212275	0.040763807	-0.042391907	0.052981675	-0.045192707	0.0452492	-0.053318176	0.032698885	-0.047762062	0.043822143	-0.05368159
0.18929519	-0.18636957	0.27850488	-0.6598241	0.29129922	-0.13424277	0.15797369	-0.4478841	1.0000002	-0.391238	0.12400812	-0.15148863	0.16677043	-0.21422306	0.20991653	-0.12988442	0.11665873	-0.1514415	0.16382195	-0.19750206	0.06725893	-0.08073658	0.05712643	-0.08538006	0.082699366	-0.0335656	0.042649806	-0.046745203	0.074296124	-0.06911476	0.04164555	-0.040740144	0.048789725	-0.05627181	0.054793097	-0.03528656	0.0366645	-0.046530295	0.03969368	-0.04048286	0.045673747	-0.028278865	0.04120828	-0.038601574	0.04700649
-0.15376283	0.12110715	-0.1699027	0.26252416	-0.71620655	0.09851286	-0.108310334	0.19281249	-0.391238	1.0000005	-0.09409077	0.11327102	-0.12047007	0.16329896	-0.4454565	0.10290664	-0.09162965	0.11406454	-0.14517987	0.2375945	-0.054525476	0.06545903	-0.055349424	0.090759516	-0.09253598	0.032320537	-0.041043323	0.045529004	-0.07677957	0.07515754	-0.040761355	0.040119972	-0.048442528	0.058366496	-0.05744952	0.034657616	-0.03615807	0.046277843	-0.039769717	0.041029904	-0.045124084	0.028024245	-0.040859256	0.03863227	-0.04723236
0.27976286	-0.2171317	0.15561236	-0.121679574	0.11246228	-0.59404254	0.24482876	-0.189411	0.12400812	-0.09409077	1.0000008	-0.5503596	0.22276157	-0.13676336	0.122073434	-0.3531218	0.23410511	-0.21386613	0.13091742	-0.124087505	0.13919778	-0.15795	0.06403772	-0.076005556	0.06853282	-0.040061723	0.05105525	-0.05188571	0.072833955	-0.058765404	0.046913125	-0.045079857	0.052582238	-0.054266453	0.05206766	-0.03928578	0.040303446	-0.049743712	0.041692343	-0.04124365	0.0494755	-0.030428534	0.044291645	-0.040543433	0.048970003
-0.34415668	0.19219954	-0.17927527	0.13676645	-0.13937043	0.2657963	-0.24523216	0.20828888	-0.15148863	0.11327102	-0.5503596	1.000001	-0.4737433	0.1811255	-0.157426	0.273981	-0.39175293	0.28254762	-0.18469106	0.14986247	-0.14974914	0.16297427	-0.07813114	0.090076916	-0.083212614	0.04664691	-0.060030364	0.0621808	-0.087833606	0.07019314	-0.055841908	0.053397883	-0.06302343	0.064739905	-0.0626026	0.046449736	-0.04799906	0.059113305	-0.049843837	0.049141936	-0.059386153	0.036378726	-0.053096056	0.04828378	-0.058725066
0.2344423	-0.1622861	0.17989495	-0.14589077	0.13875121	-0.18190731	0.16600715	-0.30597576	0.16677043	-0.12047007	0.22276157	-0.4737433	1.0000008	-0.32347944	0.16579083	-0.24787316	0.27369875	-0.62723494	0.24148774	-0.16763891	0.12311251	-0.14842014	0.077861756	-0.08797076	0.081743896	-0.042778328	0.0542909	-0.062603325	0.08092609	-0.068369426	0.050182335	-0.04933163	0.05811246	-0.060852844	0.0584094	-0.042362474	0.043545585	-0.05443942	0.045120552	-0.044874065	0.052351903	-0.03249367	0.047239687	-0.043841872	0.052475385
