1.0	-0.36002642	0.18416077	-0.15387362	0.14619526	-0.83588374	0.22970608	-0.2043134	0.15878	-0.15018103	0.16905415	-0.16549207	0.086499736	-0.08422807	0.07350719	-0.079635605	0.084815495	-0.09676923	0.064824305	-0.06299261	0.08641861	-0.06446272	0.05601416	-0.06494779	0.04877358	-0.0577998	0.064918004	-0.06310963	0.054260563	-0.06456273	0.052783657	-0.063837305	0.05748476	-0.065265946	0.048519034	-0.058423374	0.05208739	-0.05027085	0.051208228	-0.036453415	0.050426304	-0.03856249	0.072047144	-0.04673741	0.08235435
-0.36002642	0.99999976	-0.4606999	0.21946396	-0.20668422	0.24200444	-0.6842648	0.28801787	-0.2045278	0.17178182	-0.11496115	0.12330925	-0.07767255	0.08268346	-0.07387301	0.056395523	-0.06473593	0.078731954	-0.061212603	0.058227576	-0.0650594	0.048540898	-0.043793857	0.053997975	-0.041083965	0.042936422	-0.049612492	0.048307505	-0.044457957	0.051747423	-0.039998714	0.047986213	-0.044782575	0.05150259	-0.038611755	0.043511525	-0.039821215	0.038768657	-0.040899064	0.028949074	-0.03999235	0.03029363	-0.05723603	0.03694335	-0.0652454
0.18416077	-0.4606999	0.99999946	-0.61034256	0.27554473	-0.19593635	0.27812472	-0.43835023	0.23475206	-0.2591802	0.109108865	-0.122477226	0.08412091	-0.09594175	0.08491363	-0.056177374	0.06523489	-0.08641298	0.06877754	-0.066881314	0.065480284	-0.049958322	0.046020545	-0.05927549	0.044940203	-0.043957118	0.050972443	-0.050868057	0.048046898	-0.056323834	0.04105533	-0.049740985	0.04679381	-0.055343505	0.040705945	-0.044964783	0.041261364	-0.040489033	0.043246306	-0.030537497	0.041801054	-0.03168741	0.059946004	-0.039001256	0.06854857
-0.15387362	0.21946396	-0.61034256	0.9999993	-0.6139405	0.14651445	-0.21642795	0.25250408	-0.2771028	0.26415315	-0.101665184	0.10721195	-0.075514704	0.09746428	-0.0898608	0.052347913	-0.061077766	0.07722316	-0.070990086	0.06769029	-0.062194813	0.046996735	-0.04357781	0.058411617	-0.04470286	0.041614223	-0.048405796	0.047994453	-0.04740653	0.054923635	-0.039190046	0.047374785	-0.045288485	0.05381547	-0.040151693	0.04277429	-0.039618276	0.039088577	-0.042576592	0.030070819	-0.04102341	0.030951818	-0.05882557	0.038216352	-0.06759336
0.14619526	-0.20668422	0.27554473	-0.6139405	0.9999992	-0.17034481	0.18516438	-0.29463696	0.2743713	-0.58386576	0.1153325	-0.12897989	0.088595614	-0.117425516	0.10896975	-0.06097017	0.07119563	-0.09347942	0.08361198	-0.08450585	0.072107725	-0.05545896	0.051683724	-0.070388585	0.05335092	-0.0489407	0.05681867	-0.05728875	0.056432772	-0.066499695	0.045937974	-0.056028392	0.053292833	-0.06465735	0.047124397	-0.05055909	0.04660004	-0.04609632	0.050071344	-0.035348088	0.047908287	-0.03628818	0.06878194	-0.045062702	0.07920209
-0.83588374	0.24200444	-0.19593635	0.14651445	-0.17034481	0.99999917	-0.2648078	0.19249615	-0.18556125	0.1518064	-0.24375904	0.1708772	-0.09373806	0.092528254	-0.08281272	0.096925	-0.101264305	0.10314226	-0.0727404	0.06939367	-0.10588114	0.07464432	-0.06368414	0.07193588	-0.054478634	0.06746565	-0.075868286	0.07109951	-0.06096857	0.07125836	-0.061903313	0.07321011	-0.06626152	0.07282614	-0.055882365	0.0670678	-0.06029776	0.05775002	-0.05879952	0.041908864	-0.058675196	0.044617515	-0.08362905	0.05353099	-0.09512849
0.22970608	-0.6842648	0.27812472	-0.21642795	0.18516438	-0.2648078	0.99999905	-0.5255297	0.21930607	-0.19846171	0.12861952	-0.160907	0.09559685	-0.09522595	0.08238391	-0.064523675	0.07489172	-0.096226305	0.068833716	-0.066190004	0.07393449	-0.055940747	0.05061292	-0.061480045	0.046512906	-0.049022894	0.056797024	-0.05580525	0.050333228	-0.058908593	0.04551112	-0.05473821	0.05078547	-0.058508676	0.043286007	-0.049577884	0.045241516	-0.04397317	0.045995396	-0.032489978	0.04495949	-0.034138504	0.064398296	-0.041615408	0.07304994
-0.2043134	0.28801787	-0.43835023	0.25250408	-0.29463696	0.19249615	-0.5255297	0.99999887	-0.50433534	0.26421767	-0.14843617	0.16091165	-0.13937369	0.14663266	-0.12912148	0.07681978	-0.091180466	0.12544225	-0.10438873	0.096325524	-0.09099842	0.069100924	-0.064674765	0.083749056	-0.064137466	0.060443286	-0.070875615	0.07047648	-0.067813545	0.07790244	-0.0568126	0.068370745	-0.06513061	0.076369196	-0.05672681	0.061619233	-0.05710358	0.056070697	-0.060440227	0.042506214	-0.058465723	0.044132445	-0.083918825	0.05422928	-0.09533667
0.15878	-0.2045278	0.23475206	-0.2771028	0.2743713	-0.18556125	0.21930607	-0.50433534	0.99999887	-0.59950817	0.15612109	-0.18240139	0.1426788	-0.29277816	0.19218022	-0.08606733	0.102423094	-0.1481665	0.15356849	-0.1511766	0.102464065	-0.08101399	0.07811983	-0.11830654	0.08775957	-0.07039668	0.08261353	-0.08614059	0.08974236	-0.10646766	0.06618638	-0.0814954	0.0784851	-0.100332946	0.06881011	-0.07302103	0.06769674	-0.06758281	0.07440821	-0.051764876	0.06962632	-0.05288796	0.100621164	-0.06666796	0.11419554
-0.15018103	0.17178182	-0.2591802	0.26415315	-0.58386576	0.1518064	-0.19846171	0.26421767	-0.59950817	0.9999988	-0.14748672	0.15013397	-0.114503935	0.18442911	-0.19754523	0.078210525	-0.092499234	0.116373524	-0.13441364	0.1292579	-0.09531782	0.07227156	-0.06859526	0.099895194	-0.07747639	0.064122	-0.0751684	0.075057834	-0.080137745	0.091207154	-0.061064925	0.0740322	-0.07263727	0.088114716	-0.0661286	0.06657851	-0.06254489	0.062408827	-0.07018978	0.049427655	-0.06680912	0.05013418	-0.0959917	0.06248406	-0.11092395
0.16905415	-0.11496115	0.109108865	-0.101665184	0.1153325	-0.24375904	0.12861952	-0.14843617	0.15612109	-0.14748672	0.9999985	-0.5758747	0.22242805	-0.15749504	0.13057292	-0.43359992	0.28081936	-0.2784698	0.13029471	-0.12757814	0.27604663	-0.21468084	0.16565697	-0.15795735	0.11625	-0.19301072	0.1987258	-0.19372907	0.13434657	-0.16213706	0.16082516	-0.19824308	0.1591042	-0.16860078	0.11667432	-0.18521194	0.15288658	-0.14230444	0.12639749	-0.088519536	0.12721153	-0.10069399	0.1822436	-0.117919885	0.19688928
-0.16549207	0.12330925	-0.122477226	0.10721195	-0.12897989	0.1708772	-0.160907	0.16091165	-0.18240139	0.15013397	-0.5758747	0.99999845	-0.41977656	0.17702074	-0.15734422	0.2530261	-0.3395713	0.2867389	-0.14527503	0.13234672	-0.2902283	0.20288545	-0.16942868	0.14975326	-0.114795975	0.17301326	-0.20846526	0.17691737	-0.1322582	0.14757141	-0.16051029	0.18061218	-0.16253366	0.15688737	-0.1263214	0.16372041	-0.15075529	0.13922669	-0.13385388	0.09470695	-0.14086635	0.10629751	-0.20009392	0.122103676	-0.2161951
0.086499736	-0.07767255	0.08412091	-0.075514704	0.088595614	-0.09373806	0.09559685	-0.13937369	0.1426788	-0.114503935	0.22242805	-0.41977656	0.99999857	-0.25931495	0.16283748	-0.13994615	0.1864072	-0.7853824	0.1447526	-0.12874275	0.1516287	-0.13634558	0.14326616	-0.120946094	0.0895287	-0.102117464	0.12656304	-0.1490924	0.09570741	-0.10742559	0.09212566	-0.111781925	0.100096785	-0.10655654	0.073518604	-0.09851401	0.08954946	-0.085277565	0.0812991	-0.05553725	0.08064087	-0.062021118	0.11684991	-0.07365824	0.12207642
-0.08422807	0.08268346	-0.09594175	0.09746428	-0.117425516	0.092528254	-0.09522595	0.14663266	-0.29277816	0.18442911	-0.15749504	0.17702074	-0.25931495	0.99999857	-0.64046365	0.09368427	-0.11773551	0.19401844	-0.48427677	0.3125403	-0.11547651	0.09441484	-0.10080936	0.19298519	-0.15087949	0.07954624	-0.097020596	0.105257556	-0.13667382	0.14420696	-0.07611285	0.09389211	-0.09597502	0.12778284	-0.084518604	0.08283216	-0.07934057	0.08070872	-0.094511196	0.06334882	-0.08428613	0.06352935	-0.12405735	0.081921056	-0.13623518
0.07350719	-0.07387301	0.08491363	-0.0898608	0.10896975	-0.08281272	0.08238391	-0.12912148	0.19218022	-0.19754523	0.13057292	-0.15734422	0.16283748	-0.64046365	0.99999857	-0.079225145	0.09828047	-0.16878675	0.30834523	-0.6031057	0.096259534	-0.080896616	0.08581183	-0.17425007	0.12819414	-0.06767772	0.08194547	-0.092378296	0.11508327	-0.1348259	0.06414611	-0.080403395	0.08077532	-0.11497247	0.07012825	-0.07077672	0.06700069	-0.06841498	0.07891475	-0.05292401	0.0695185	-0.052936744	0.10241931	-0.069270395	0.11248988
-0.079635605	0.056395523	-0.056177374	0.052347913	-0.06097017	0.096925	-0.064523675	0.07681978	-0.08606733	0.078210525	-0.43359992	0.2530261	-0.13994615	0.09368427	-0.079225145	0.99999845	-0.5756683	0.17170961	-0.08156912	0.07764551	-0.57651055	0.23927563	-0.1505105	0.10334595	-0.076303035	0.20461836	-0.21383668	0.16104968	-0.090207525	0.10284111	-0.16342193	0.16821998	-0.12606803	0.11085593	-0.07376487	0.15630457	-0.13019428	0.110260695	-0.08417348	0.05642235	-0.090221204	0.07222792	-0.13017444	0.078934215	-0.122679494
0.084815495	-0.06473593	0.06523489	-0.061077766	0.07119563	-0.101264305	0.07489172	-0.091180466	0.102423094	-0.092499234	0.28081936	-0.3395713	0.1864072	-0.11773551	0.09828047	-0.5756683	0.99999845	-0.26653245	0.10182956	-0.09645816	0.3028272	-0.48159733	0.20779905	-0.13070399	0.09497463	-0.21925399	0.25943342	-0.2324737	0.11165162	-0.1270332	0.16807199	-0.21515693	0.15220462	-0.1360718	0.08728083	-0.18580966	0.15193586	-0.1339578	0.100283355	-0.06689612	0.10548899	-0.08532425	0.15323381	-0.094225965	0.14435808
-0.09676923	0.078731954	-0.08641298	0.07722316	-0.09347942	0.10314226	-0.096226305	0.12544225	-0.1481665	0.116373524	-0.2784698	0.2867389	-0.7853824	0.19401844	-0.16878675	0.17170961	-0.26653245	0.99999845	-0.1530912	0.12852745	-0.19375716	0.1682601	-0.20279536	0.13102664	-0.10014848	0.124371946	-0.16100751	0.17333093	-0.10928907	0.11835284	-0.113794714	0.13391747	-0.1216591	0.1206893	-0.08755855	0.11782954	-0.109008804	0.10231513	-0.096502244	0.06599261	-0.09811207	0.07490601	-0.14192362	0.0872813	-0.14623275
0.064824305	-0.061212603	0.06877754	-0.070990086	0.08361198	-0.0727404	0.068833716	-0.10438873	0.15356849	-0.13441364	0.13029471	-0.14527503	0.1447526	-0.48427677	0.30834523	-0.08156912	0.10182956	-0.1530912	0.99999875	-0.6426294	0.10180156	-0.08896521	0.10350087	-0.39013705	0.19717565	-0.07281741	0.08998952	-0.10859581	0.16584398	-0.18836808	0.06974577	-0.08887351	0.09313869	-0.15173954	0.08160759	-0.07719777	0.074443854	-0.077916555	0.09448048	-0.061798304	0.078458555	-0.05987086	0.11735182	-0.0817147	0.12748332
-0.06299261	0.058227576	-0.066881314	0.06769029	-0.08450585	0.06939367	-0.066190004	0.096325524	-0.1511766	0.1292579	-0.12757814	0.13234672	-0.12874275	0.3125403	-0.6031057	0.07764551	-0.09645816	0.12852745	-0.6426294	0.9999986	-0.09877619	0.081399955	-0.090490565	0.21680354	-0.18331863	0.06936887	-0.08502638	0.094065934	-0.14743541	0.15391536	-0.067346185	0.08418693	-0.08965864	0.12793107	-0.08171741	0.0738369	-0.0719578	0.07481895	-0.09243862	0.061156053	-0.079133324	0.059510995	-0.11761927	0.07889229	-0.12965344
0.08641861	-0.0650594	0.065480284	-0.062194813	0.072107725	-0.10588114	0.07393449	-0.09099842	0.102464065	-0.09531782	0.27604663	-0.2902283	0.1516287	-0.11547651	0.096259534	-0.57651055	0.3028272	-0.19375716	0.10180156	-0.09877619	0.9999985	-0.3112398	0.1807413	-0.13611618	0.09926834	-0.43264377	0.25894746	-0.21581362	0.11859819	-0.13803332	0.24160124	-0.24812256	0.16997634	-0.14989886	0.094800875	-0.2533038	0.18409555	-0.1553323	0.109841205	-0.07297287	0.118293315	-0.097285494	0.17031829	-0.10449075	0.15670459
-0.06446272	0.048540898	-0.049958322	0.046996735	-0.05545896	0.07464432	-0.055940747	0.069100924	-0.08101399	0.07227156	-0.21468084	0.20288545	-0.13634558	0.09441484	-0.080896616	0.23927563	-0.48159733	0.1682601	-0.08896521	0.081399955	-0.3112398	0.9999985	-0.4057347	0.12403367	-0.090650626	0.21971473	-0.5852065	0.27520826	-0.10733344	0.11292724	-0.18128437	0.22494279	-0.16473481	0.12374195	-0.07824444	0.17167324	-0.16139229	0.13330881	-0.09300674	0.06014639	-0.100738026	0.08114892	-0.14909461	0.08682464	-0.12810734
0.05601416	-0.043793857	0.046020545	-0.04357781	0.051683724	-0.06368414	0.05061292	-0.064674765	0.07811983	-0.06859526	0.16565697	-0.16942868	0.14326616	-0.10080936	0.08581183	-0.1505105	0.20779905	-0.20279536	0.10350087	-0.090490565	0.1807413	-0.4057347	0.9999987	-0.18499914	0.114879265	-0.14523683	0.24058782	-0.79433894	0.130623	-0.12932085	0.12392371	-0.1702969	0.15308286	-0.13365579	0.075095646	-0.1312449	0.12331695	-0.12289041	0.090239406	-0.057717916	0.08891256	-0.07175017	0.13450567	-0.08274995	0.12041626
-0.06494779	0.053997975	-0.05927549	0.058411617	-0.070388585	0.07193588	-0.061480045	0.083749056	-0.11830654	0.099895194	-0.15795735	0.14975326	-0.120946094	0.19298519	-0.17425007	0.10334595	-0.13070399	0.13102664	-0.39013705	0.21680354	-0.13611618	0.12403367	-0.18499914	0.9999988	-0.59576786	0.09877987	-0.12745681	0.16260149	-0.41310388	0.3135051	-0.09685487	0.124495834	-0.14154872	0.23912562	-0.12709902	0.1066004	-0.10666892	0.114582665	-0.15189603	0.09523262	-0.11711999	0.08872901	-0.17922658	0.124765806	-0.19227242
0.04877358	-0.041083965	0.044940203	-0.04470286	0.05335092	-0.054478634	0.046512906	-0.064137466	0.08775957	-0.07747639	0.11625	-0.114795975	0.0895287	-0.15087949	0.12819414	-0.076303035	0.09497463	-0.10014848	0.19717565	-0.18331863	0.09926834	-0.090650626	0.114879265	-0.59576786	0.9999989	-0.073400706	0.09244356	-0.121037416	0.25515965	-0.67838913	0.0714509	-0.09372859	0.10436782	-0.20352742	0.09940649	-0.08004609	0.07911991	-0.086079605	0.113285236	-0.07560382	0.08529843	-0.06550534	0.13052419	-0.09597421	0.14226776
