1.0	-0.4683549	0.16403574	-0.08993338	0.08707258	-0.6250561	0.2871192	-0.11441695	0.085375026	-0.09252189	0.22363447	-0.16481692	0.1592208	-0.08951066	0.122273915	-0.14050303	0.12570271	-0.12301253	0.08420915	-0.072401956	0.1264716	-0.10517177	0.0982909	-0.07461835	0.06723014	-0.094011255	0.09461146	-0.10153836	0.07167203	-0.06845784	0.077116504	-0.08550281	0.09187993	-0.07930087	0.06448589	-0.07865874	0.09760175	-0.062197227	0.0593519	-0.054581106	0.091330044	-0.0658208	0.06463815	-0.059707753	0.05544386
-0.4683549	1.0000002	-0.19591007	0.09022851	-0.08736334	0.32333025	-0.7379074	0.13529539	-0.08561219	0.08946841	-0.22604653	0.17128418	-0.17416786	0.08764086	-0.11699554	0.1259271	-0.12633164	0.115442626	-0.07999974	0.06779379	-0.11474347	0.096399345	-0.09256427	0.069301076	-0.062632464	0.08271739	-0.086713895	0.09089807	-0.06407054	0.06075822	-0.06852838	0.07623426	-0.082602866	0.06967134	-0.057280745	0.069048464	-0.08686005	0.054625936	-0.052289985	0.0479686	-0.080974884	0.058144636	-0.057004508	0.05222562	-0.04883628
0.16403574	-0.19591007	1.0000001	-0.30443585	0.1981383	-0.18882583	0.14863251	-0.6757194	0.19247994	-0.2134075	0.19568703	-0.20858102	0.31631657	-0.18877932	0.1925872	-0.17371266	0.15434337	-0.22467497	0.13933155	-0.12130095	0.14007117	-0.15373263	0.14984801	-0.122385174	0.10451861	-0.11437278	0.12710671	-0.1464152	0.09904105	-0.09621578	0.09101244	-0.11176551	0.117457524	-0.10878737	0.08552292	-0.095115446	0.11407429	-0.078861095	0.07722541	-0.07235612	0.10388126	-0.07888278	0.07928531	-0.0779097	0.07094447
-0.08993338	0.09022851	-0.30443585	0.99999994	-0.7721184	0.09526569	-0.07309067	0.17313254	-0.34711757	0.29697746	-0.11900538	0.10851976	-0.19189167	0.20607641	-0.25257638	0.0967754	-0.088938	0.12176536	-0.1497925	0.12096492	-0.08577852	0.08922997	-0.09342049	0.1077859	-0.09885755	0.06834442	-0.07809107	0.088726185	-0.06760927	0.066997856	-0.056185313	0.06835142	-0.074177995	0.07104395	-0.059839737	0.0581194	-0.07246912	0.050601773	-0.051231135	0.048246346	-0.06601057	0.049684368	-0.05147909	0.050817896	-0.04774087
0.08707258	-0.08736334	0.1981383	-0.7721184	0.99999946	-0.094105534	0.06833147	-0.14545898	0.25674888	-0.4820688	0.10965118	-0.101762705	0.15469351	-0.19433866	0.2116105	-0.093069345	0.083070986	-0.11453011	0.12975495	-0.11125184	0.08080564	-0.08499022	0.08616146	-0.0999426	0.08843954	-0.065408655	0.07343762	-0.084696576	0.06350458	-0.06323031	0.05320528	-0.06498637	0.06980519	-0.06777169	0.05596009	-0.05542322	0.0681539	-0.048080534	0.04844034	-0.0457261	0.062109694	-0.047026467	0.048609085	-0.048370164	0.044966325
-0.6250561	0.32333025	-0.18882583	0.09526569	-0.094105534	0.99999934	-0.5521893	0.1317138	-0.0920645	0.09672318	-0.29177424	0.18627992	-0.18381889	0.09529486	-0.13099402	0.14377563	-0.13959642	0.12733933	-0.08905019	0.075565875	-0.13286388	0.10836096	-0.103405766	0.07738831	-0.07027787	0.095273666	-0.09830584	0.10292635	-0.07288312	0.06907462	-0.07919824	0.08719285	-0.09462178	0.07942898	-0.065500975	0.07968183	-0.10057354	0.06279291	-0.05994016	0.054892413	-0.09406105	0.06719625	-0.06574385	0.059874672	-0.05608683
0.2871192	-0.7379074	0.14863251	-0.07309067	0.06833147	-0.5521893	0.99999917	-0.12942329	0.06906646	-0.07284305	0.18647408	-0.18662447	0.14213026	-0.07124409	0.09085679	-0.11162787	0.1127788	-0.09793522	0.0637507	-0.054344673	0.092386626	-0.081767	0.07649217	-0.05611281	0.05005939	-0.06787604	0.07146186	-0.075078614	0.051953446	-0.049296357	0.055076994	-0.06213349	0.06662218	-0.056683615	0.045979466	-0.055884525	0.06891429	-0.04393779	0.042070426	-0.03869658	0.06396812	-0.046444286	0.045491554	-0.0421269	0.039099324
-0.11441695	0.13529539	-0.6757194	0.17313254	-0.14545898	0.1317138	-0.12942329	0.9999994	-0.19056132	0.15875213	-0.15442361	0.16339147	-0.6056703	0.16190575	-0.15711945	0.123580836	-0.12111895	0.17459337	-0.11339095	0.093845345	-0.1024037	0.11174863	-0.12199288	0.09369737	-0.08103543	0.08113405	-0.09458985	0.1049166	-0.07208231	0.06917931	-0.06563508	0.080291234	-0.08608557	0.07717897	-0.062028237	0.06767845	-0.083021514	0.05623015	-0.055320494	0.05160738	-0.07535223	0.05671071	-0.057006244	0.055270158	-0.050957434
0.085375026	-0.08561219	0.19247994	-0.34711757	0.25674888	-0.0920645	0.06906646	-0.19056132	0.9999996	-0.5955213	0.113723	-0.1077814	0.18954208	-0.5842517	0.29267472	-0.09680527	0.08863605	-0.1289565	0.20180139	-0.16522996	0.085125186	-0.09262356	0.098776706	-0.14499933	0.12142486	-0.06888594	0.08032523	-0.093200795	0.0735428	-0.074082464	0.056565087	-0.0701332	0.07622177	-0.076135814	0.064324796	-0.058731038	0.07317465	-0.052489962	0.054037713	-0.05131069	0.0663339	-0.050446305	0.05304761	-0.05342516	0.05020072
-0.09252189	0.08946841	-0.2134075	0.29697746	-0.4820688	0.09672318	-0.07284305	0.15875213	-0.5955213	0.9999995	-0.12626618	0.11270678	-0.19592667	0.29301608	-0.43561366	0.103127554	-0.09521744	0.13209887	-0.21462761	0.17212746	-0.09375277	0.098036945	-0.10516592	0.14379679	-0.13652056	0.07473191	-0.086903736	0.09940953	-0.07998315	0.0803594	-0.06204844	0.075977825	-0.083342694	0.08220136	-0.07126819	0.06409897	-0.080909714	0.057439584	-0.05931025	0.056145854	-0.07353786	0.055478413	-0.058521986	0.058366	-0.055517484
0.22363447	-0.22604653	0.19568703	-0.11900538	0.10965118	-0.29177424	0.18647408	-0.15442361	0.113723	-0.12626618	0.9999996	-0.6187427	0.22972694	-0.12498642	0.15747295	-0.3647269	0.28743684	-0.22015934	0.11947232	-0.104312524	0.21393634	-0.20018521	0.16745436	-0.11319702	0.09844654	-0.17072476	0.16409773	-0.17473555	0.11495125	-0.10929124	0.12648375	-0.14341989	0.14761771	-0.12882453	0.09976627	-0.1325642	0.14908028	-0.09845643	0.09319402	-0.08618186	0.13788965	-0.103232175	0.09963315	-0.09463229	0.08543198
-0.16481692	0.17128418	-0.20858102	0.10851976	-0.101762705	0.18627992	-0.18662447	0.16339147	-0.1077814	0.11270678	-0.6187427	0.9999994	-0.3077987	0.11732808	-0.14575392	0.28508204	-0.53668976	0.20293021	-0.11039066	0.09317755	-0.20313033	0.19090167	-0.16600698	0.1011315	-0.08903911	0.14121976	-0.16062273	0.15156119	-0.099966235	0.09263782	-0.110719234	0.12565622	-0.13340004	0.107659854	-0.08586674	0.110914655	-0.13292699	0.08352515	-0.07924679	0.072533384	-0.12196206	0.08942463	-0.08597206	0.07908458	-0.07281702
0.1592208	-0.17416786	0.31631657	-0.19189167	0.15469351	-0.18381889	0.14213026	-0.6056703	0.18954208	-0.19592667	0.22972694	-0.3077987	0.9999994	-0.24400106	0.20530042	-0.20080578	0.19455278	-0.34740347	0.15799081	-0.13408415	0.15832783	-0.18476172	0.1968345	-0.13925837	0.11701646	-0.12748335	0.14987317	-0.1695336	0.111600436	-0.10676392	0.101933636	-0.12693787	0.13440387	-0.120376416	0.09482864	-0.10557636	0.12787053	-0.08717185	0.08538207	-0.07969939	0.11567918	-0.08778155	0.08782199	-0.085561454	0.07820748
-0.08951066	0.08764086	-0.18877932	0.20607641	-0.19433866	0.09529486	-0.07124409	0.16190575	-0.5842517	0.29301608	-0.12498642	0.11732808	-0.24400106	0.9999991	-0.53116876	0.10582321	-0.09896742	0.1469835	-0.39882818	0.23170559	-0.09505013	0.10483502	-0.11749369	0.19622526	-0.17344162	0.0767066	-0.09208719	0.10673832	-0.088911176	0.089905776	-0.06364561	0.079536825	-0.0875791	0.08902585	-0.07768789	0.065851875	-0.0831663	0.060287904	-0.06329086	0.060287945	-0.075120226	0.057214875	-0.061088786	0.06189693	-0.05898716
0.122273915	-0.11699554	0.1925872	-0.25257638	0.2116105	-0.13099402	0.09085679	-0.15711945	0.29267472	-0.43561366	0.15747295	-0.14575392	0.20530042	-0.53116876	0.99999917	-0.14074703	0.12495863	-0.18349038	0.28910473	-0.41907126	0.124323554	-0.13815638	0.1448318	-0.2529706	0.21975842	-0.102967076	0.11968306	-0.14324842	0.11760995	-0.12318152	0.08427417	-0.106013164	0.11494488	-0.12209774	0.102990694	-0.088252865	0.10935385	-0.081469044	0.08519202	-0.0819309	0.09890874	-0.07614801	0.08154934	-0.084435664	0.07893915
-0.14050303	0.1259271	-0.17371266	0.0967754	-0.093069345	0.14377563	-0.11162787	0.123580836	-0.09680527	0.103127554	-0.3647269	0.28508204	-0.20080578	0.10582321	-0.14074703	0.99999917	-0.61383843	0.20665136	-0.11032319	0.0938451	-0.47347784	0.21950214	-0.18183017	0.105189785	-0.09323899	0.22201675	-0.19940959	0.1771136	-0.11682064	0.10658283	-0.16587368	0.15942816	-0.16822244	0.12635565	-0.10099547	0.15599173	-0.17910469	0.104180954	-0.09553297	0.086124904	-0.16902871	0.119024605	-0.10903764	0.09522891	-0.087546
