1.0000001	-0.7735075	0.1852735	-0.09714525	0.114305034	-0.46256822	0.2499317	-0.16911058	0.09137124	-0.08168926	0.25367612	-0.22170773	0.15836719	-0.12327361	0.079143606	-0.2100712	0.13320495	-0.11874542	0.094928235	-0.08297759	0.106335625	-0.1087421	0.07122737	-0.07536171	0.07805959	-0.05946731	0.05441147	-0.07087142	0.047229167	-0.05446439	0.058765512	-0.058840342	0.06047921	-0.052224163	0.055346623	-0.029454563	0.04086144	-0.048758343	0.043011885	-0.038302463	0.030753912	-0.036786184	0.060774315	-0.033095393	0.04287419
-0.7735075	0.9999998	-0.26820463	0.11326321	-0.133462	0.28026605	-0.37371495	0.19725128	-0.109509595	0.0927238	-0.28314477	0.22685933	-0.18894221	0.13501927	-0.090059996	0.19935134	-0.14566383	0.12708646	-0.10551866	0.0919575	-0.11935311	0.11605845	-0.07878331	0.08301387	-0.08743056	0.06544294	-0.059905946	0.07762077	-0.052292787	0.0601005	-0.06536913	0.064521916	-0.06745004	0.05769152	-0.06171262	0.03268383	-0.045443058	0.054114036	-0.047948334	0.04261577	-0.034241688	0.04082725	-0.067969725	0.03690678	-0.04788369
0.1852735	-0.26820463	0.9999995	-0.36534914	0.23070964	-0.19921364	0.26490936	-0.65263253	0.2632948	-0.18894565	0.19406712	-0.266875	0.28375715	-0.2596028	0.16275108	-0.29613373	0.19529648	-0.20819713	0.17612202	-0.16715291	0.16938296	-0.18210322	0.13083756	-0.14498836	0.14781329	-0.10829652	0.09917566	-0.13402359	0.08946266	-0.104672216	0.10492134	-0.10953046	0.112154245	-0.09970533	0.10364236	-0.05425342	0.07499885	-0.09160236	0.08036915	-0.07199737	0.056631017	-0.06838471	0.11251533	-0.061768245	0.07983481
-0.09714525	0.11326321	-0.36534914	0.9999996	-0.3259206	0.10069302	-0.15065649	0.25454617	-0.7947381	0.22705542	-0.110298336	0.14201127	-0.20606644	0.19187854	-0.17929126	0.16156778	-0.122830585	0.13516179	-0.13763274	0.14235952	-0.113788635	0.11405069	-0.095989	0.1098154	-0.12255342	0.07406274	-0.06907882	0.09501384	-0.06481745	0.07434981	-0.07305706	0.075499624	-0.080631584	0.07112531	-0.07433088	0.03800633	-0.052810352	0.06499666	-0.057451643	0.051293235	-0.039950125	0.048008498	-0.080394566	0.04407652	-0.05707243
0.114305034	-0.133462	0.23070964	-0.3259206	0.99999934	-0.13023248	0.1645782	-0.21445943	0.24833629	-0.5659276	0.14650798	-0.1884845	0.24690364	-0.3089637	0.29085684	-0.27729583	0.19320656	-0.23160325	0.22482552	-0.29913953	0.19143462	-0.20376588	0.17709184	-0.2167745	0.21710953	-0.14446384	0.13292506	-0.19035964	0.12794979	-0.15237656	0.13750212	-0.15050809	0.15502512	-0.14389275	0.14527415	-0.073967434	0.10189272	-0.12874535	0.11227434	-0.101380266	0.07728912	-0.0943548	0.1550916	-0.08611804	0.11096734
-0.46256822	0.28026605	-0.19921364	0.10069302	-0.13023248	0.99999964	-0.37187496	0.17653939	-0.099843875	0.08919759	-0.68989754	0.25717103	-0.18808602	0.13315809	-0.08851233	0.23552871	-0.16045158	0.13164152	-0.10720467	0.09125624	-0.1251282	0.12052707	-0.07980722	0.083186	-0.087682806	0.06629268	-0.06070405	0.07803365	-0.052393444	0.059992492	-0.06640109	0.065016165	-0.067770354	0.057678957	-0.06182736	0.03293164	-0.045805372	0.054241534	-0.048069265	0.042677622	-0.03447032	0.04102784	-0.06823599	0.037005167	-0.048017986
0.2499317	-0.37371495	0.26490936	-0.15065649	0.1645782	-0.37187496	0.99999946	-0.40235263	0.14933643	-0.12206004	0.27663273	-0.6097102	0.25619817	-0.18789014	0.11676856	-0.27474204	0.21440938	-0.18559483	0.14257644	-0.12242964	0.15072607	-0.16134734	0.10365389	-0.1101032	0.113562725	-0.08438519	0.07789589	-0.10234876	0.06733337	-0.077201165	0.08299378	-0.08385793	0.08535192	-0.074141845	0.07786425	-0.041543286	0.05759175	-0.068801254	0.06049742	-0.05389952	0.043258477	-0.05179522	0.08519736	-0.046504654	0.060171135
-0.16911058	0.19725128	-0.65263253	0.25454617	-0.21445943	0.17653939	-0.40235263	0.9999995	-0.34195164	0.16557173	-0.18527223	0.2526957	-0.39673907	0.22152863	-0.14845833	0.22546415	-0.17484187	0.17709616	-0.15595669	0.14114872	-0.14530115	0.14775287	-0.11013819	0.120627865	-0.12786855	0.08773223	-0.081173584	0.10897315	-0.073169604	0.084116414	-0.086515844	0.08822091	-0.092210114	0.08057996	-0.084643126	0.04418702	-0.06133277	0.074364506	-0.06560395	0.058510486	-0.04626407	0.05549283	-0.09218566	0.05039814	-0.06525486
0.09137124	-0.109509595	0.2632948	-0.7947381	0.24833629	-0.099843875	0.14933643	-0.34195164	0.99999917	-0.30611128	0.106684335	-0.14449754	0.19818333	-0.22478518	0.18012252	-0.16117243	0.12150848	-0.13719681	0.14033687	-0.14899437	0.10958041	-0.112296104	0.09424741	-0.110311076	0.12017256	-0.072094865	0.0673942	-0.093859576	0.06321754	-0.07247496	0.070537955	-0.07380712	0.07760471	-0.06933721	0.07149277	-0.036698945	0.0508918	-0.062809505	0.055256754	-0.049423467	0.03843175	-0.04630812	0.07697168	-0.04235669	0.05474472
-0.08168926	0.0927238	-0.18894565	0.22705542	-0.5659276	0.08919759	-0.12206004	0.16557173	-0.30611128	0.99999917	-0.10221381	0.13091166	-0.19656584	0.21983102	-0.62395954	0.17086808	-0.13564277	0.16092664	-0.18651201	0.25774202	-0.13100451	0.13072343	-0.12917015	0.15755212	-0.20073628	0.09158605	-0.087354064	0.12496053	-0.08545747	0.09620158	-0.09003214	0.09511869	-0.10268089	0.0922609	-0.09442434	0.04743336	-0.06594751	0.08245155	-0.07271735	0.064982854	-0.049842425	0.06003126	-0.100728214	0.055594835	-0.07184462
0.25367612	-0.28314477	0.19406712	-0.110298336	0.14650798	-0.68989754	0.27663273	-0.18527223	0.106684335	-0.10221381	0.9999992	-0.38432592	0.20804845	-0.15968238	0.10212737	-0.4119049	0.20353305	-0.16685583	0.12830238	-0.108381815	0.14910094	-0.151911	0.09551231	-0.09960181	0.10328318	-0.07943051	0.07281239	-0.093923695	0.062162187	-0.07122243	0.07874228	-0.07805655	0.07981845	-0.06847231	0.07271428	-0.03901215	0.054150425	-0.064113975	0.05655788	-0.050285526	0.040671	-0.048527315	0.08004773	-0.04352142	0.056386992
-0.22170773	0.22685933	-0.266875	0.14201127	-0.1884845	0.25717103	-0.6097102	0.2526957	-0.14449754	0.13091166	-0.38432592	0.99999905	-0.37855983	0.21140416	-0.13340795	0.28745684	-0.3761716	0.2257234	-0.17597283	0.13943166	-0.18976088	0.19028701	-0.123441435	0.12725174	-0.13375859	0.09816824	-0.091270916	0.11779217	-0.07766144	0.087960094	-0.09788967	0.09653704	-0.0991418	0.08481158	-0.089839764	0.048207395	-0.067001134	0.07919867	-0.069847055	0.06202676	-0.050227158	0.059819072	-0.0987218	0.05369464	-0.06954823
0.15836719	-0.18894221	0.28375715	-0.20606644	0.24690364	-0.18808602	0.25619817	-0.39673907	0.19818333	-0.19656584	0.20804845	-0.37855983	0.99999887	-0.51633376	0.19650081	-0.3485797	0.26289314	-0.34856048	0.26746276	-0.21857049	0.20891063	-0.22989923	0.17230445	-0.19307823	0.19155855	-0.1323707	0.12350039	-0.17183731	0.11096578	-0.1272073	0.12777069	-0.13496427	0.13591291	-0.1219921	0.12430876	-0.06549358	0.09048034	-0.11055107	0.096354775	-0.08628148	0.06796669	-0.08207829	0.13395345	-0.07386858	0.0952244
-0.12327361	0.13501927	-0.2596028	0.19187854	-0.3089637	0.13315809	-0.18789014	0.22152863	-0.22478518	0.21983102	-0.15968238	0.21140416	-0.51633376	0.9999989	-0.29399738	0.24519804	-0.23816769	0.2841959	-0.54446036	0.26336396	-0.2015324	0.19193743	-0.18763022	0.21646461	-0.24551854	0.124142356	-0.11995874	0.16732053	-0.11439814	0.12425258	-0.12474198	0.12671924	-0.13822027	0.120560326	-0.12523894	0.063696235	-0.0889397	0.108913355	-0.09653296	0.085663795	-0.06691312	0.07982408	-0.13448474	0.07376215	-0.095499314
