1.0000001	-0.63627356	0.19210352	-0.13923164	0.18231517	-0.48568505	0.2838958	-0.25334108	0.13481797	-0.13049878	0.2266096	-0.30854675	0.16806707	-0.1327653	0.11577779	-0.14977771	0.14525002	-0.1601778	0.12667975	-0.10954725	0.10528353	-0.113293834	0.10479043	-0.11075681	0.11516406	-0.08032559	0.07326877	-0.09420478	0.08722303	-0.09176818	0.057626747	-0.07157207	0.061145402	-0.06807019	0.11812856	-0.047977127	0.057194572	-0.050087523	0.07089061	-0.058096513	0.056546327	-0.03833964	0.049024366	-0.042307835	0.055102322
-0.63627356	1.0	-0.24609987	0.14718486	-0.19978878	0.22988279	-0.5937201	0.26244774	-0.13367963	0.12099656	-0.1465084	0.18553814	-0.13743459	0.11828737	-0.10626849	0.10409229	-0.108568065	0.12416701	-0.11155462	0.095036075	-0.080888666	0.086115696	-0.08414278	0.08792729	-0.0983921	0.0620176	-0.057360932	0.07524168	-0.07104064	0.0767597	-0.045755774	0.056358796	-0.049551453	0.055025656	-0.100132465	0.038251873	-0.0461836	0.040363576	-0.05971533	0.0488485	-0.045487385	0.030881625	-0.039645158	0.035466503	-0.04644864
0.19210352	-0.24609987	1.0000005	-0.615853	0.31240636	-0.19533831	0.24226834	-0.50300467	0.23352277	-0.21902297	0.12765652	-0.19705315	0.17509894	-0.20048551	0.16266313	-0.12233501	0.12348715	-0.17142817	0.15889859	-0.14469852	0.09922824	-0.111870706	0.11092582	-0.12047772	0.131124	-0.08075509	0.07447716	-0.10165734	0.09450021	-0.1049643	0.059432242	-0.07449128	0.06541739	-0.07358911	0.12811759	-0.05011364	0.060297303	-0.05320541	0.076400384	-0.06336005	0.058928024	-0.040337443	0.051526345	-0.04584111	0.0594835
-0.13923164	0.14718486	-0.615853	1.0000001	-0.6155867	0.13380899	-0.16871649	0.25156525	-0.32514492	0.2219327	-0.09213817	0.13969326	-0.14450051	0.19358717	-0.16516413	0.091593124	-0.095352955	0.1360194	-0.1494561	0.13138804	-0.07690168	0.0861961	-0.089131474	0.09607707	-0.111439005	0.062544465	-0.058152363	0.080667146	-0.07607859	0.086844884	-0.046388283	0.057914622	-0.051960923	0.058441017	-0.103606574	0.039124247	-0.047477223	0.041895323	-0.06108572	0.05094736	-0.046148233	0.031646535	-0.040496625	0.03665641	-0.047603246
0.18231517	-0.19978878	0.31240636	-0.6155867	1.0000004	-0.20524009	0.20136267	-0.32001287	0.2671935	-0.35779512	0.13623434	-0.21339776	0.19086777	-0.24040817	0.21354699	-0.1396471	0.14014725	-0.19551498	0.19216974	-0.18523528	0.11599902	-0.13237469	0.13067538	-0.1440424	0.15921086	-0.09613281	0.08862357	-0.12232947	0.11355398	-0.12863941	0.0710421	-0.08943064	0.07858113	-0.08876875	0.15395954	-0.060133327	0.072320394	-0.06398127	0.09182117	-0.076473944	0.07055208	-0.048418794	0.06177884	-0.05524765	0.071530074
-0.48568505	0.22988279	-0.19533831	0.13380899	-0.20524009	1.0000002	-0.26010495	0.19174336	-0.13778625	0.12836161	-0.6287504	0.3109723	-0.19862778	0.13318345	-0.122968934	0.17427485	-0.19137023	0.1627988	-0.13800734	0.11327641	-0.12451902	0.12020626	-0.113656364	0.113829836	-0.12756617	0.085899286	-0.07948882	0.09852261	-0.09378871	0.09836053	-0.06254424	0.07563261	-0.06581157	0.07219567	-0.13307132	0.051526193	-0.06205716	0.053736497	-0.0794752	0.06448332	-0.061769478	0.041502148	-0.05345906	0.04696179	-0.0617562
0.2838958	-0.5937201	0.24226834	-0.16871649	0.20136267	-0.26010495	1.0000004	-0.5816769	0.16396673	-0.14912651	0.15560491	-0.2347548	0.16573235	-0.14853396	0.12415955	-0.12084268	0.1217956	-0.15378253	0.12960868	-0.113037676	0.09167927	-0.1003275	0.09769803	-0.103654675	0.11078702	-0.07167658	0.06594233	-0.087394565	0.08139127	-0.087782055	0.05218024	-0.06488334	0.05654775	-0.063148566	0.11054315	-0.04365681	0.05243427	-0.046032898	0.06598859	-0.05434772	0.05151664	-0.03506854	0.044871293	-0.039429046	0.051330913
-0.25334108	0.26244774	-0.50300467	0.25156525	-0.32001287	0.19174336	-0.5816769	1.0000001	-0.2847619	0.20023993	-0.13507834	0.19263908	-0.22700047	0.19787167	-0.1704863	0.11966542	-0.12870176	0.17841378	-0.17117958	0.14315017	-0.09883885	0.1076111	-0.113198	0.117708534	-0.13478428	0.07774237	-0.07256438	0.09871139	-0.09370819	0.10376124	-0.057772942	0.07135551	-0.06424747	0.07161953	-0.12978779	0.04846148	-0.058993716	0.051752303	-0.076636374	0.06327892	-0.057567008	0.039281767	-0.05043001	0.045674555	-0.059665322
0.13481797	-0.13367963	0.23352277	-0.32514492	0.2671935	-0.13778625	0.16396673	-0.2847619	1.0	-0.5377483	0.1013247	-0.15804268	0.20448563	-0.5924458	0.2855185	-0.10567683	0.11214471	-0.1939005	0.2385114	-0.2204196	0.08938419	-0.101405606	0.11233573	-0.12254387	0.14458731	-0.07303318	0.06844011	-0.09881309	0.0933612	-0.11248634	0.053593017	-0.0670751	0.061802432	-0.070042275	0.11968489	-0.045078035	0.055140648	-0.048936117	0.0693557	-0.05924106	0.052966338	-0.036501333	0.04666457	-0.042094484	0.05413957
-0.13049878	0.12099656	-0.21902297	0.2219327	-0.35779512	0.12836161	-0.14912651	0.20023993	-0.5377483	1.0000001	-0.09607673	0.14473814	-0.19111091	0.30478805	-0.5948243	0.1028753	-0.1121152	0.17740262	-0.2762092	0.24979106	-0.09087853	0.10173962	-0.11535317	0.1242446	-0.1700974	0.07421158	-0.07010435	0.1017765	-0.098988295	0.12210496	-0.055303708	0.06879743	-0.06478925	0.0731863	-0.13216926	0.046607792	-0.05757366	0.05098671	-0.07534395	0.064281434	-0.055065006	0.03800365	-0.048728023	0.045467176	-0.05887093
