1.0	-0.7938844	0.21329166	-0.19170494	0.16496299	-0.44399625	0.17728823	-0.16880424	0.1419414	-0.1473428	0.18795753	-0.13922374	0.14505778	-0.11339014	0.10240452	-0.143177	0.14273274	-0.113967516	0.09777341	-0.09105322	0.07610573	-0.0795854	0.08839929	-0.07390976	0.06323408	-0.081991784	0.06662554	-0.07557321	0.044686157	-0.053837083	0.039523557	-0.022094896	0.025358595	-0.042613093	0.027825916	-0.028958166	0.021953775	-0.02198425	0.04307786	-0.02779236	0.05359008	-0.01955728	0.01936308	-0.023066698	0.025061896
-0.7938844	1.0000001	-0.34840164	0.20714551	-0.20321456	0.2674483	-0.21800047	0.19072351	-0.1690036	0.15930158	-0.19708286	0.15034015	-0.17007932	0.12668762	-0.11642455	0.14066616	-0.16143522	0.12530036	-0.1108185	0.10031528	-0.081254534	0.086225756	-0.09802801	0.080710866	-0.069975	0.08568341	-0.072989464	0.08181358	-0.048916757	0.05870292	-0.04343391	0.024242867	-0.027888931	0.0465827	-0.030538887	0.031699155	-0.024175676	0.024162157	-0.047494195	0.030412674	-0.059541255	0.021501966	-0.021334646	0.025366098	-0.02767843
0.21329166	-0.34840164	1.0000004	-0.63963526	0.25474954	-0.22137584	0.22143881	-0.49655953	0.28213227	-0.23861264	0.15086724	-0.16951495	0.20925224	-0.187547	0.15390876	-0.140419	0.15286912	-0.16029876	0.14210102	-0.13352032	0.08628871	-0.098656386	0.11314292	-0.10225466	0.087222576	-0.09641749	0.08245125	-0.098104075	0.058921218	-0.07195812	0.049161304	-0.028160857	0.03236607	-0.0560863	0.036750466	-0.036071435	0.028032646	-0.028282847	0.05629777	-0.036746465	0.06759256	-0.025011899	0.02486312	-0.030198338	0.032680407
-0.19170494	0.20714551	-0.63963526	1.0000007	-0.45151067	0.19234732	-0.21858628	0.29671854	-0.4293186	0.26545677	-0.1494602	0.15904175	-0.23496069	0.20863667	-0.18300204	0.13600211	-0.15747593	0.16870302	-0.16428326	0.14756612	-0.08989447	0.10369099	-0.12264216	0.11090351	-0.09651707	0.09932551	-0.08802217	0.104203954	-0.06383518	0.077783994	-0.0539393	0.030713543	-0.03539157	0.06078554	-0.04003886	0.039414022	-0.030740585	0.030923728	-0.06161421	0.039908096	-0.07533395	0.027384384	-0.027271701	0.03304253	-0.0359063
0.16496299	-0.20321456	0.25474954	-0.45151067	1.0000006	-0.26036233	0.21471313	-0.2576302	0.27817208	-0.61412114	0.17833133	-0.18243772	0.2529253	-0.24956729	0.2447595	-0.18088447	0.18793453	-0.22898059	0.20376046	-0.22402374	0.13133726	-0.15507495	0.17687674	-0.17728373	0.14610904	-0.15412986	0.13180645	-0.16555202	0.10130652	-0.12593664	0.09035617	-0.050692447	0.05826269	-0.09902421	0.06435413	-0.06613495	0.050912526	-0.051055778	0.098190464	-0.06502479	0.1297941	-0.045576427	0.04496328	-0.054492652	0.058222234
-0.44399625	0.2674483	-0.22137584	0.19234732	-0.26036233	1.0000005	-0.3457028	0.20700577	-0.19737513	0.20059295	-0.56242734	0.24711032	-0.24267478	0.16562428	-0.15794283	0.2684105	-0.29245326	0.18049288	-0.1557307	0.13783067	-0.1385023	0.13512567	-0.14991055	0.1149814	-0.100291446	0.13819377	-0.114362046	0.12224371	-0.07214929	0.08549274	-0.06667388	0.03653138	-0.041988745	0.06851156	-0.044848215	0.048541345	-0.03633914	0.03610777	-0.070326075	0.044563588	-0.090071194	0.03226142	-0.03193013	0.037351836	-0.040928002
0.17728823	-0.21800047	0.22143881	-0.21858628	0.21471313	-0.3457028	1.0000006	-0.42457214	0.23289382	-0.2325345	0.24226816	-0.629668	0.25505614	-0.1985786	0.16421062	-0.2547316	0.277837	-0.2089123	0.16305654	-0.1527683	0.1256281	-0.13998148	0.14731355	-0.12362404	0.104004525	-0.13979092	0.111484945	-0.12835494	0.0736976	-0.08913724	0.061480608	-0.035194628	0.0402518	-0.06969659	0.045297187	-0.045405462	0.03462578	-0.034973588	0.06935741	-0.04535338	0.0812125	-0.030920984	0.030620145	-0.03691199	0.039881855
-0.16880424	0.19072351	-0.49655953	0.29671854	-0.2576302	0.20700577	-0.42457214	1.0000006	-0.54230094	0.24552672	-0.1664881	0.22252554	-0.32841069	0.23559941	-0.18813598	0.15636674	-0.1902063	0.1944549	-0.17789404	0.15422168	-0.0959537	0.111701526	-0.13056615	0.11475539	-0.099751145	0.10546241	-0.092914104	0.10916762	-0.0656292	0.07978054	-0.052993353	0.030687837	-0.0353083	0.061814263	-0.040705226	0.038869493	-0.030500865	0.030855263	-0.062349543	0.040521305	-0.072325595	0.027178636	-0.027120909	0.033062447	-0.03593002
0.1419414	-0.1690036	0.28213227	-0.4293186	0.27817208	-0.19737513	0.23289382	-0.54230094	1.0000005	-0.39989063	0.14929876	-0.18579169	0.2687411	-0.44382733	0.2391588	-0.14793645	0.16672483	-0.21323277	0.21179764	-0.19330533	0.09774337	-0.117465585	0.13967948	-0.13365765	0.11583799	-0.109743275	0.09825263	-0.119020864	0.07298956	-0.08979419	0.05684237	-0.033362664	0.03842066	-0.0686363	0.04537517	-0.041728474	0.03322112	-0.033766314	0.06900501	-0.04517123	0.078131445	-0.029624777	0.029649748	-0.03658223	0.03968809
-0.1473428	0.15930158	-0.23861264	0.26545677	-0.61412114	0.20059295	-0.2325345	0.24552672	-0.39989063	1.0000001	-0.16994102	0.17814764	-0.30535394	0.2759807	-0.4185791	0.15980798	-0.19265518	0.22410476	-0.24173175	0.23534209	-0.11993643	0.1409565	-0.17709057	0.16499244	-0.15325606	0.13090049	-0.12355232	0.14509164	-0.094182	0.11417389	-0.08139314	0.04574684	-0.05305003	0.089513905	-0.059973396	0.05899908	-0.046417266	0.046409655	-0.09337754	0.059149243	-0.11739509	0.041164402	-0.0412643	0.04979556	-0.05487348
0.18795753	-0.19708286	0.15086724	-0.1494602	0.17833133	-0.56242734	0.24226816	-0.1664881	0.14929876	-0.16994102	1.0000002	-0.3209421	0.19417624	-0.13940337	0.12815657	-0.60936326	0.29183063	-0.16887736	0.13078496	-0.12056422	0.15805309	-0.13870811	0.1368303	-0.1042996	0.088203795	-0.166961	0.10980078	-0.11786838	0.06591795	-0.07831155	0.06069461	-0.033088107	0.037614588	-0.062243327	0.04022339	-0.04497528	0.03228611	-0.032247894	0.062282614	-0.040209383	0.076411635	-0.028786235	0.0282484	-0.03297195	0.03574787
-0.13922374	0.15034015	-0.16951495	0.15904175	-0.18243772	0.24711032	-0.629668	0.22252554	-0.18579169	0.17814764	-0.3209421	1.0000004	-0.30104756	0.16583414	-0.14249936	0.26633364	-0.53316605	0.1984607	-0.15082966	0.13123332	-0.12384233	0.13722467	-0.14239706	0.10793321	-0.092232205	0.12834878	-0.10828063	0.11598579	-0.065685004	0.07824102	-0.054439683	0.03114972	-0.03564042	0.061300106	-0.039925877	0.040094234	-0.030513056	0.030769097	-0.061444506	0.03977959	-0.070842534	0.027181273	-0.026957795	0.032273307	-0.03505244
0.14505778	-0.17007932	0.20925224	-0.23496069	0.2529253	-0.24267478	0.25505614	-0.32841069	0.2687411	-0.30535394	0.19417624	-0.30104756	1.0000004	-0.42978674	0.26082793	-0.2095756	0.24004506	-0.5343115	0.29391816	-0.26631862	0.14237139	-0.18735757	0.22280346	-0.1985274	0.16411191	-0.16376568	0.14952765	-0.18980575	0.10890553	-0.13418014	0.07742799	-0.047471143	0.054472536	-0.1014102	0.06629165	-0.057315428	0.046560228	-0.04791472	0.09939955	-0.06640532	0.10317224	-0.04166123	0.04171854	-0.05232421	0.05628503
-0.11339014	0.12668762	-0.187547	0.20863667	-0.24956729	0.16562428	-0.1985786	0.23559941	-0.44382733	0.2759807	-0.13940337	0.16583414	-0.42978674	1.0000004	-0.5062321	0.13888136	-0.16942473	0.2764201	-0.46071792	0.28028014	-0.10138938	0.12889534	-0.16709806	0.1645861	-0.15331371	0.11210783	-0.108857624	0.13218221	-0.08431868	0.103925295	-0.058542468	0.03571837	-0.041295186	0.07706392	-0.051940262	0.042975813	-0.035572328	0.03656252	-0.07830038	0.051071666	-0.07983133	0.031648576	-0.03207083	0.040410105	-0.044165034
0.10240452	-0.11642455	0.15390876	-0.18300204	0.2447595	-0.15794283	0.16421062	-0.18813598	0.2391588	-0.4185791	0.12815657	-0.14249936	0.26082793	-0.5062321	1.0000002	-0.13155787	0.15214609	-0.2548301	0.29385835	-0.57360774	0.10442566	-0.13877396	0.17572762	-0.23599242	0.20868005	-0.11835038	0.117774725	-0.14996918	0.10169184	-0.13111913	0.062415075	-0.039708544	0.045953974	-0.091631465	0.062470105	-0.045998752	0.039529998	-0.04125461	0.091720045	-0.06143555	0.08481744	-0.03522248	0.03601106	-0.046821333	0.050930586
-0.143177	0.14066616	-0.140419	0.13600211	-0.18088447	0.2684105	-0.2547316	0.15636674	-0.14793645	0.15980798	-0.60936326	0.26633364	-0.2095756	0.13888136	-0.13155787	1.0000002	-0.5725306	0.178825	-0.14055625	0.121553555	-0.25278074	0.16535175	-0.15905663	0.10784279	-0.09291145	0.19319248	-0.13116014	0.12733309	-0.070340574	0.08185769	-0.06688894	0.03563918	-0.040502653	0.06545136	-0.042385325	0.04904169	-0.03457386	0.03431183	-0.06621379	0.042115394	-0.081728026	0.030705191	-0.030106954	0.034515537	-0.037669115
0.14273274	-0.16143522	0.15286912	-0.15747593	0.18793453	-0.29245326	0.277837	-0.1902063	0.16672483	-0.19265518	0.29183063	-0.53316605	0.24004506	-0.16942473	0.15214609	-0.5725306	1.0000002	-0.27181077	0.17011875	-0.14988817	0.17725952	-0.21955612	0.1834319	-0.13067988	0.10952459	-0.18682553	0.14666986	-0.15278773	0.08192977	-0.096713625	0.068122625	-0.038867444	0.044196345	-0.07590246	0.048930734	-0.050577953	0.037555136	-0.037885148	0.075140536	-0.048846833	0.085157365	-0.033493917	0.03304706	-0.039221	0.042465936
-0.113967516	0.12530036	-0.16029876	0.16870302	-0.22898059	0.18049288	-0.2089123	0.1944549	-0.21323277	0.22410476	-0.16887736	0.1984607	-0.5343115	0.2764201	-0.2548301	0.178825	-0.27181077	1.0000004	-0.5600016	0.25391582	-0.13679625	0.19131635	-0.34233564	0.18943031	-0.17239586	0.14512403	-0.15575327	0.18332598	-0.10571818	0.12489752	-0.06994216	0.04378046	-0.0506162	0.09424367	-0.06280975	0.051398523	-0.042935427	0.04420726	-0.095459215	0.061601546	-0.0925752	0.03813615	-0.038667068	0.048319593	-0.052975327
0.09777341	-0.1108185	0.14210102	-0.16428326	0.20376046	-0.1557307	0.16305654	-0.17789404	0.21179764	-0.24173175	0.13078496	-0.15082966	0.29391816	-0.46071792	0.29385835	-0.14055625	0.17011875	-0.5600016	1.0000005	-0.5008162	0.10848575	-0.15117168	0.20263383	-0.21797734	0.19416216	-0.121713474	0.12345804	-0.15633649	0.09891476	-0.124543376	0.060117017	-0.038561903	0.044564832	-0.08820182	0.059680235	-0.04439507	0.038031172	-0.03967572	0.08808826	-0.058587406	0.080138095	-0.033875857	0.03457447	-0.044581372	0.04856045
-0.09105322	0.10031528	-0.13352032	0.14756612	-0.22402374	0.13783067	-0.1527683	0.15422168	-0.19330533	0.23534209	-0.12056422	0.13123332	-0.26631862	0.28028014	-0.57360774	0.121553555	-0.14988817	0.25391582	-0.5008162	1.0000002	-0.10254121	0.13749002	-0.19704673	0.2572226	-0.40313354	0.11167599	-0.12165958	0.14794777	-0.11540941	0.1452223	-0.061110113	0.040131528	-0.046877388	0.0966506	-0.069890834	0.044869177	-0.040388912	0.042539656	-0.10164118	0.06572379	-0.082824394	0.03572286	-0.037312645	0.049235143	-0.054739635
0.07610573	-0.081254534	0.08628871	-0.08989447	0.13133726	-0.1385023	0.1256281	-0.0959537	0.09774337	-0.11993643	0.15805309	-0.12384233	0.14237139	-0.10138938	0.10442566	-0.25278074	0.17725952	-0.13679625	0.10848575	-0.10254121	1.0000006	-0.35337526	0.20408037	-0.11479889	0.09574147	-0.8183708	0.21307206	-0.18159533	0.08698034	-0.09724341	0.11731677	-0.051990893	0.056422975	-0.07988872	0.049877487	-0.08995807	0.047474504	-0.04568319	0.07876815	-0.049740374	0.107432164	-0.042246707	0.039486997	-0.04017341	0.04352551
-0.0795854	0.086225756	-0.098656386	0.10369099	-0.15507495	0.13512567	-0.13998148	0.111701526	-0.117465585	0.1409565	-0.13870811	0.13722467	-0.18735757	0.12889534	-0.13877396	0.16535175	-0.21955612	0.19131635	-0.15117168	0.13749002	-0.35337526	1.0000004	-0.54641855	0.17567635	-0.14983809	0.25351253	-0.5835099	0.29977688	-0.13448818	0.14036503	-0.08374606	0.055715613	-0.06331101	0.110965244	-0.07055383	0.061663385	-0.050504815	0.051466	-0.109976724	0.06895436	-0.096341096	0.044425547	-0.044528622	0.0525809	-0.057834852
