1.0000001	-0.6024159	0.28743175	-0.06347161	0.05686334	-0.6436197	0.18174177	-0.1951163	0.055056978	-0.043007243	0.23628215	-0.16039704	0.11170806	-0.054962724	0.04812247	-0.21854153	0.13762432	-0.09972842	0.053436138	-0.06477246	0.09003453	-0.077666216	0.09579088	-0.06253463	0.05574506	-0.066535965	0.054027177	-0.06909094	0.05715856	-0.05281306	0.051138893	-0.06675834	0.056647334	-0.05805176	0.07053901	-0.044693787	0.052459277	-0.042757828	0.032619208	-0.034193832	0.064535856	-0.04392403	0.04463865	-0.029127665	0.032472745
-0.6024159	1.0000001	-0.6028873	0.08081803	-0.07330792	0.2872053	-0.29998785	0.2365931	-0.066448726	0.051508944	-0.22131407	0.16968898	-0.13011765	0.06487716	-0.05794989	0.18313931	-0.15335487	0.10968912	-0.06018926	0.07245096	-0.093687244	0.07898982	-0.10622809	0.069314666	-0.062520705	0.07096003	-0.05827639	0.07497173	-0.06318493	0.05846842	-0.05632328	0.07244171	-0.062343467	0.06370272	-0.07915166	0.049103536	-0.05817728	0.047160383	-0.036185987	0.037924673	-0.071965836	0.04845435	-0.049562212	0.032250244	-0.036175907
0.28743175	-0.6028873	0.99999994	-0.15030646	0.11928451	-0.3660217	0.25413767	-0.3639555	0.1034054	-0.0844426	0.23742703	-0.23717535	0.18549795	-0.10306455	0.09262269	-0.28091314	0.1952886	-0.16664582	0.09591694	-0.119282864	0.13806753	-0.12181095	0.15901014	-0.11331662	0.10082076	-0.11747437	0.09436954	-0.12202653	0.10209843	-0.095773265	0.09253606	-0.12113556	0.10151527	-0.10501195	0.12754916	-0.081686005	0.09544911	-0.07783566	0.05944741	-0.06246794	0.11866273	-0.0808859	0.081666276	-0.05321626	0.059241086
-0.06347161	0.08081803	-0.15030646	0.9999999	-0.82936484	0.07221563	-0.068870865	0.08811725	-0.30384094	0.25143948	-0.0727193	0.078880824	-0.15997598	0.21049526	-0.28247997	0.0815462	-0.07436014	0.119774215	-0.11309376	0.13934578	-0.0741142	0.06473136	-0.10878646	0.10831453	-0.10342708	0.072828904	-0.06089628	0.083184876	-0.08009558	0.081198476	-0.060668584	0.07874752	-0.071020775	0.0765334	-0.10716899	0.053151872	-0.06501209	0.053264517	-0.042790737	0.046195105	-0.07744008	0.053611334	-0.0553316	0.037837334	-0.044049572
0.05686334	-0.07330792	0.11928451	-0.82936484	0.99999946	-0.06707703	0.06270584	-0.082310304	0.21509509	-0.37626916	0.066448405	-0.07441574	0.13925798	-0.21268396	0.24426277	-0.07685356	0.06894748	-0.11524198	0.10591156	-0.1418951	0.068257846	-0.06062865	0.09982317	-0.10650171	0.09548949	-0.0702482	0.057914864	-0.07951867	0.07503712	-0.07726272	0.057415754	-0.075882755	0.06702697	-0.072959445	0.09769592	-0.050649572	0.061110806	-0.050427105	0.040094435	-0.04331664	0.0728489	-0.051034056	0.052084174	-0.035614487	0.04094135
-0.6436197	0.2872053	-0.3660217	0.07221563	-0.06707703	0.99999887	-0.19392313	0.18242134	-0.06305649	0.04922034	-0.5050791	0.16842347	-0.1319694	0.062279496	-0.055779893	0.24900624	-0.16594647	0.11365538	-0.06112463	0.073099345	-0.10999756	0.09002048	-0.11449683	0.070840456	-0.06401371	0.075159535	-0.061977323	0.078784995	-0.065748736	0.06021824	-0.058663916	0.07536013	-0.065043576	0.06604619	-0.081659146	0.050886963	-0.060298868	0.048861064	-0.037402824	0.039117355	-0.0743081	0.049981903	-0.051236413	0.033308804	-0.03732825
0.18174177	-0.29998785	0.25413767	-0.068870865	0.06270584	-0.19392313	0.9999991	-0.78719807	0.076471455	-0.05097623	0.16921195	-0.38306716	0.15232955	-0.07483934	0.05649694	-0.17448536	0.22262412	-0.12870021	0.06180057	-0.07239563	0.08950315	-0.07730942	0.10590398	-0.06891063	0.06063008	-0.06692296	0.055224758	-0.07197655	0.060156636	-0.05580725	0.051895384	-0.06763386	0.058515366	-0.06006909	0.07404086	-0.04515761	0.053502686	-0.043659404	0.033480473	-0.03518115	0.065167725	-0.044424504	0.045400497	-0.029821258	0.033428513
-0.1951163	0.2365931	-0.3639555	0.08811725	-0.082310304	0.18242134	-0.78719807	0.99999917	-0.10489714	0.06508857	-0.19358577	0.25449646	-0.20261027	0.095504135	-0.072965235	0.18015584	-0.25084886	0.14987081	-0.07603347	0.088390306	-0.107061885	0.09029912	-0.13072582	0.08389344	-0.07501782	0.080385536	-0.0669503	0.087231435	-0.07398949	0.06849457	-0.063855454	0.08209783	-0.07186605	0.07343187	-0.09225462	0.055400815	-0.06615113	0.053698465	-0.041364346	0.043428596	-0.080922134	0.054639537	-0.056166105	0.036778573	-0.041440368
0.055056978	-0.066448726	0.1034054	-0.30384094	0.21509509	-0.06305649	0.076471455	-0.10489714	0.99999845	-0.28561687	0.068929315	-0.087863944	0.19845316	-0.82322216	0.23367232	-0.07988949	0.081175916	-0.15983497	0.14127807	-0.16244882	0.073818	-0.06728697	0.11326629	-0.12988688	0.105119854	-0.07521577	0.06205922	-0.0867482	0.080690034	-0.08281504	0.05944343	-0.07993591	0.07077581	-0.07737015	0.10147866	-0.052342266	0.06290191	-0.052335724	0.041402683	-0.044759147	0.07384588	-0.052388955	0.05336525	-0.0367667	0.04207734
-0.043007243	0.051508944	-0.0844426	0.25143948	-0.37626916	0.04922034	-0.05097623	0.06508857	-0.28561687	0.9999986	-0.053963587	0.061705753	-0.13801922	0.22199535	-0.80545306	0.061443496	-0.05926112	0.108147815	-0.13231222	0.17309546	-0.062056337	0.054806467	-0.09515324	0.11210812	-0.112815514	0.063330434	-0.053408794	0.074454516	-0.07576493	0.079759926	-0.05230303	0.06879522	-0.06330725	0.06982817	-0.101369575	0.04578779	-0.056499183	0.046725977	-0.038121797	0.04167123	-0.0657192	0.04633126	-0.047923017	0.03358852	-0.039547842
0.23628215	-0.22131407	0.23742703	-0.0727193	0.066448405	-0.5050791	0.16921195	-0.19358577	0.068929315	-0.053963587	0.9999986	-0.2610656	0.15342614	-0.070170924	0.060670953	-0.6662222	0.23413709	-0.14797802	0.073759824	-0.08855956	0.15702495	-0.13615556	0.14104651	-0.08695683	0.07649759	-0.098875314	0.079724036	-0.10011789	0.08016852	-0.0732299	0.07116929	-0.094546966	0.07952135	-0.08129976	0.09609572	-0.061902255	0.07199433	-0.059101924	0.044726986	-0.04683111	0.0872607	-0.060122654	0.060907464	-0.039956223	0.044257604
-0.16039704	0.16968898	-0.23717535	0.078880824	-0.07441574	0.16842347	-0.38306716	0.25449646	-0.087863944	0.061705753	-0.2610656	0.9999985	-0.25319174	0.08875631	-0.070555374	0.2575344	-0.7353619	0.20329425	-0.08633304	0.09671653	-0.13546917	0.11464811	-0.15959027	0.09359738	-0.08216496	0.090929076	-0.07629073	0.099183545	-0.08209292	0.07508234	-0.06936945	0.09042843	-0.07932581	0.0807912	-0.099334456	0.05991435	-0.07125815	0.05822783	-0.044593096	0.04679167	-0.08587607	0.05866367	-0.060191434	0.039640963	-0.044454988
