1.0	-0.96341485	0.074842274	-0.033472326	0.043723688	-0.14559343	0.15310419	-0.07282963	0.033640433	-0.029269995	0.09441703	-0.121404156	0.05490568	-0.042928662	0.033066306	-0.07198096	0.062979154	-0.048910454	0.035052653	-0.029633762	0.033425495	-0.034991708	0.040520057	-0.036464535	0.03111231	-0.030243048	0.026335942	-0.03807644	0.025565822	-0.022678176	0.019473085	-0.019111468	0.030162739	-0.026064139	0.02007866	-0.012802522	0.013046677	-0.024038928	0.024348127	-0.013146072	0.009237462	-0.009104808	0.026901573	-0.018701455	0.016897338
-0.96341485	1.0000002	-0.07948428	0.032551132	-0.04194869	0.12218892	-0.1832667	0.07208558	-0.032733858	0.027919704	-0.091595374	0.112375	-0.053055227	0.040519267	-0.03146137	0.06545835	-0.059624836	0.045803227	-0.033085667	0.027914932	-0.031030951	0.03234134	-0.0380125	0.03415912	-0.029341826	0.027990121	-0.024512157	0.035438642	-0.023937989	0.021198992	-0.018099388	0.017748917	-0.028209537	0.024342675	-0.0187962	0.011900977	-0.012141615	0.022421857	-0.022774039	0.012285802	-0.008600492	0.008474448	-0.025160713	0.017460726	-0.015803901
0.074842274	-0.07948428	1.0000001	-0.2640206	0.19680533	-0.15071112	0.18760261	-0.8120479	0.19257058	-0.14460132	0.106763355	-0.15656024	0.24336086	-0.19671619	0.14134923	-0.19572207	0.15232563	-0.16404308	0.13743234	-0.12190127	0.10096584	-0.10785528	0.13418633	-0.14241578	0.12072275	-0.101547	0.087268084	-0.13233139	0.094469115	-0.08527467	0.064525455	-0.06420315	0.10314759	-0.09681444	0.07367692	-0.043274358	0.043904755	-0.08326457	0.083387285	-0.04541077	0.031098	-0.030800782	0.091306634	-0.064578526	0.057803582
-0.033472326	0.032551132	-0.2640206	1.0000002	-0.5043953	0.07006957	-0.08750514	0.18332946	-0.72770125	0.26140893	-0.05380836	0.07116688	-0.15291335	0.14787675	-0.21564232	0.1276053	-0.100777715	0.10740179	-0.116719864	0.12943679	-0.07357543	0.07727678	-0.10031182	0.11814672	-0.12407904	0.07762893	-0.06736145	0.100553356	-0.07904171	0.07265629	-0.050032053	0.049554475	-0.08372697	0.08025566	-0.06294259	0.03412757	-0.034761965	0.067577906	-0.069452055	0.037814304	-0.024803085	0.024564993	-0.0759221	0.053448744	-0.04831834
0.043723688	-0.04194869	0.19680533	-0.5043953	1.0000005	-0.10078693	0.11675372	-0.18380451	0.30573127	-0.4236713	0.07798516	-0.099036865	0.20618804	-0.22033367	0.2648697	-0.21748827	0.1578613	-0.16733596	0.17463331	-0.20399	0.12375115	-0.13086188	0.1619847	-0.19306074	0.1829061	-0.13896571	0.11678972	-0.1728471	0.13078573	-0.12281911	0.08799778	-0.087238245	0.14401822	-0.1372975	0.10506106	-0.060715295	0.061510768	-0.119276784	0.12203999	-0.0667852	0.044020128	-0.043664694	0.13418117	-0.09514266	0.08533621
-0.14559343	0.12218892	-0.15071112	0.07006957	-0.10078693	1.0000004	-0.43502492	0.13610595	-0.07475456	0.064459756	-0.7917567	0.3036266	-0.12811494	0.092733875	-0.07548322	0.15435961	-0.16519278	0.11209907	-0.07972818	0.06589221	-0.07765019	0.078041665	-0.09497017	0.080544196	-0.07097187	0.06643572	-0.05990505	0.084853135	-0.0575376	0.050335117	-0.0440456	0.042775054	-0.06976967	0.057908323	-0.04532626	0.028791958	-0.02957751	0.05461566	-0.056525484	0.030278744	-0.02100657	0.0206306	-0.06268383	0.042854585	-0.039254054
0.15310419	-0.1832667	0.18760261	-0.08750514	0.11675372	-0.43502492	1.0000004	-0.24836971	0.090524934	-0.07930175	0.28950274	-0.71162486	0.15889563	-0.121832065	0.09046146	-0.22669092	0.21049167	-0.15591282	0.10049171	-0.08293622	0.09914012	-0.10507694	0.11961973	-0.103890955	0.087048784	-0.08612237	0.07535045	-0.11021174	0.07239226	-0.0638433	0.05539518	-0.054473724	0.08516668	-0.073472805	0.056457926	-0.03615247	0.0368422	-0.067598425	0.06792195	-0.03666382	0.026008617	-0.025633762	0.074984856	-0.05215823	0.047048047
-0.07282963	0.07208558	-0.8120479	0.18332946	-0.18380451	0.13610595	-0.24836971	1.0	-0.19148016	0.12740818	-0.10483791	0.15341844	-0.34785342	0.17948669	-0.13232283	0.16736713	-0.14953314	0.15746573	-0.13044494	0.109169625	-0.09064959	0.09553686	-0.12633869	0.12642287	-0.11096534	0.087428056	-0.07724065	0.11676398	-0.084418856	0.07492709	-0.056572944	0.05606487	-0.09220288	0.084844455	-0.06552277	0.037716445	-0.038466685	0.07314836	-0.07396768	0.04007333	-0.027248	0.026937028	-0.08098658	0.056738943	-0.051198725
0.033640433	-0.032733858	0.19257058	-0.72770125	0.30573127	-0.07475456	0.090524934	-0.19148016	0.99999976	-0.4497024	0.057237033	-0.075485446	0.16129655	-0.1819425	0.23610072	-0.14361523	0.11038109	-0.11972303	0.13355507	-0.15587659	0.082284875	-0.08701079	0.11188898	-0.13757685	0.13769196	-0.08825021	0.07591913	-0.114231825	0.090160415	-0.083711304	0.056490425	-0.056107234	0.09404107	-0.09237859	0.07150262	-0.038633686	0.03926394	-0.076488845	0.078012355	-0.04263158	0.027995193	-0.027758058	0.085149616	-0.06035227	0.054268762
-0.029269995	0.027919704	-0.14460132	0.26140893	-0.4236713	0.064459756	-0.07930175	0.12740818	-0.4497024	0.9999998	-0.051102996	0.06589991	-0.16206114	0.17541827	-0.6636881	0.1355661	-0.109356016	0.11944563	-0.15450644	0.2135738	-0.08216781	0.086013235	-0.11630537	0.15070267	-0.19940645	0.086412326	-0.07628785	0.11506335	-0.098583	0.091314346	-0.056280587	0.05580714	-0.09724417	0.09746835	-0.07891233	0.038467783	-0.03930176	0.07762628	-0.080247596	0.04373702	-0.028037049	0.02777795	-0.08701288	0.0613231	-0.05569691
