1.0000001	-0.24483131	0.058316544	-0.07244312	0.047415555	-0.88717055	0.17341883	-0.123971984	0.09776035	-0.082529135	0.2083378	-0.19738078	0.088310376	-0.08750997	0.08139482	-0.16223325	0.12554236	-0.093710534	0.08287769	-0.07448492	0.11291487	-0.10296251	0.075221494	-0.085533366	0.059190925	-0.09352728	0.08208269	-0.077103175	0.065733306	-0.05822727	0.04426585	-0.04862809	0.11701116	-0.049679156	0.059175897	-0.03859325	0.03381108	-0.03982911	0.03732201	-0.025660967	0.038880486	-0.031169878	0.032440614	-0.031009415	0.032358307
-0.24483131	0.99999994	-0.116736054	0.112328276	-0.070286706	0.17666039	-0.86009216	0.20611781	-0.17220436	0.110434234	-0.16073401	0.21089582	-0.11155382	0.09973298	-0.11148773	0.11242331	-0.14529397	0.1054931	-0.10159923	0.09100828	-0.111047186	0.09882958	-0.08896254	0.100862026	-0.07415642	0.08476878	-0.085755296	0.08855857	-0.08325975	0.07179207	-0.048631504	0.051868472	-0.16938826	0.064297184	-0.07804357	0.044273682	-0.039509043	0.0479974	-0.04711989	0.032648362	-0.04709614	0.037460722	-0.03989715	0.03855691	-0.041376073
0.058316544	-0.116736054	1.0	-0.81944704	0.07407818	-0.053172786	0.11270816	-0.47325402	0.22009057	-0.11472566	0.06458216	-0.08675039	0.06833129	-0.067750804	0.09810385	-0.050870776	0.06698959	-0.068037726	0.07000376	-0.07169677	0.053386442	-0.05056412	0.059894748	-0.077142455	0.05790686	-0.04536258	0.0453866	-0.06200968	0.0640131	-0.05577615	0.029470867	-0.03183383	0.14279604	-0.050565425	0.061931405	-0.030328214	0.027089885	-0.035136785	0.035682388	-0.025023872	0.03338742	-0.026964199	0.029273955	-0.029010177	0.03162185
-0.07244312	0.112328276	-0.81944704	0.99999976	-0.11121132	0.06468003	-0.11589555	0.29904094	-0.33379543	0.15731515	-0.08547684	0.10995832	-0.092882626	0.09228011	-0.14153168	0.06778378	-0.090170056	0.09433861	-0.09838908	0.101090096	-0.07256467	0.06878848	-0.084890544	0.10916109	-0.0827558	0.06217565	-0.062497817	0.08794382	-0.09220477	0.079709075	-0.04145491	0.044734877	-0.21198498	0.07339453	-0.090140074	0.04330417	-0.038751677	0.0506122	-0.051709227	0.036304474	-0.048078317	0.03880925	-0.042274754	0.04195201	-0.04593332
0.047415555	-0.070286706	0.07407818	-0.11121132	0.9999996	-0.04650862	0.061202865	-0.15357393	0.1288214	-0.15731394	0.06352346	-0.090317495	0.06984891	-0.074357376	0.10994832	-0.054608032	0.07138298	-0.08382237	0.08297432	-0.093199186	0.05737636	-0.057150006	0.07241074	-0.109441034	0.07416209	-0.05340233	0.051583156	-0.079750024	0.08193301	-0.07433458	0.036206968	-0.040121194	0.178351	-0.06541743	0.07854516	-0.040192276	0.035279423	-0.047142986	0.046563953	-0.032725897	0.0435238	-0.035873964	0.038473863	-0.03844237	0.041096173
-0.88717055	0.17666039	-0.053172786	0.06468003	-0.04650862	0.9999997	-0.1733118	0.1102516	-0.09539331	0.07772119	-0.291679	0.17554419	-0.08441992	0.08093396	-0.07904655	0.15912673	-0.1282632	0.08961418	-0.0805286	0.07103017	-0.11952716	0.100324646	-0.0738897	0.08119504	-0.057209942	0.089643076	-0.08241461	0.074198164	-0.06429792	0.056147646	-0.04396396	0.04755291	-0.118495665	0.04884496	-0.05847541	0.03774864	-0.033323664	0.03897291	-0.03683512	0.025306836	-0.038532	0.030634884	-0.032003734	0.030469991	-0.032025717
0.17341883	-0.86009216	0.11270816	-0.11589555	0.061202865	-0.1733118	0.9999996	-0.2714324	0.15425347	-0.10209807	0.14459826	-0.27491438	0.10710356	-0.09741151	0.10018669	-0.105885155	0.1343348	-0.09844917	0.092713825	-0.0831359	0.09974138	-0.09239628	0.080218725	-0.09163313	0.06665303	-0.07795349	0.07720876	-0.08029685	0.07401559	-0.064461015	0.043328095	-0.046588413	0.14554666	-0.056688827	0.06856818	-0.039342754	0.034977123	-0.04243996	0.041425344	-0.028695377	0.0414105	-0.033064894	0.035117548	-0.03398211	0.036278207
-0.123971984	0.20611781	-0.47325402	0.29904094	-0.15357393	0.1102516	-0.2714324	0.99999976	-0.53806514	0.24036278	-0.1410784	0.1832637	-0.15369777	0.1482315	-0.22023878	0.1103641	-0.14693353	0.14930727	-0.15525931	0.15721929	-0.11736781	0.11065331	-0.133482	0.16939303	-0.12866168	0.099384405	-0.100066796	0.13753094	-0.14321314	0.123677276	-0.065421425	0.070498265	-0.32645303	0.11365686	-0.13957521	0.0675819	-0.060490467	0.078608915	-0.080189265	0.05625783	-0.07484366	0.060344037	-0.06566602	0.06506668	-0.07118384
0.09776035	-0.17220436	0.22009057	-0.33379543	0.1288214	-0.09539331	0.15425347	-0.53806514	0.9999997	-0.57124275	0.12132744	-0.17854117	0.15417038	-0.18226804	0.2545189	-0.1011987	0.13375181	-0.15732868	0.16198556	-0.19180459	0.10406633	-0.10283056	0.124422155	-0.18691844	0.13493754	-0.09196155	0.089675605	-0.13254103	0.13469453	-0.12790787	0.057564262	-0.06321051	0.24186113	-0.100944445	0.121924564	-0.059673864	0.05266356	-0.068900414	0.069046594	-0.048551954	0.06340107	-0.052268516	0.05635224	-0.056741737	0.06040494
-0.082529135	0.110434234	-0.11472566	0.15731515	-0.15731394	0.07772119	-0.10209807	0.24036278	-0.57124275	1.0	-0.118283175	0.16157408	-0.16788305	0.17878929	-0.58901	0.09898607	-0.1377949	0.17008002	-0.19913825	0.24010076	-0.10680217	0.10544898	-0.14303105	0.20252497	-0.17413491	0.09376668	-0.09377284	0.14687537	-0.1630888	0.14961886	-0.061766155	0.067286514	-0.300099	0.12051179	-0.14972599	0.065382235	-0.05832181	0.077478886	-0.080482416	0.056860797	-0.071077265	0.05848109	-0.06419982	0.06520117	-0.07087536
0.2083378	-0.16073401	0.06458216	-0.08547684	0.06352346	-0.291679	0.14459826	-0.1410784	0.12132744	-0.118283175	0.99999994	-0.45385027	0.15550537	-0.15282585	0.12204962	-0.66904944	0.26291114	-0.17094931	0.1400945	-0.119216405	0.26107568	-0.23032025	0.13149537	-0.13659681	0.09326137	-0.20316195	0.16493338	-0.1332933	0.103490755	-0.09190438	0.08100262	-0.08987284	0.16766457	-0.07661209	0.0902651	-0.06549447	0.057122797	-0.064333014	0.05867547	-0.03997743	0.06352759	-0.05069297	0.052065603	-0.049012445	0.050377265
