1.0	-0.73254186	0.28700978	-0.35554582	0.14567947	-0.31410882	0.2110948	-0.23489521	0.17287727	-0.18117738	0.16314219	-0.1712036	0.15608338	-0.13791595	0.16650128	-0.13453566	0.11795314	-0.10449008	0.057473406	-0.047453936	0.14186542	-0.1218487	0.07301276	-0.0546005	0.044662517	-0.05666551	0.07234344	-0.0845474	0.054068238	-0.061485965	0.05423484	-0.062194575	0.09446516	-0.06768608	0.050748173	-0.08058497	0.06592373	-0.05076892	0.042758998	-0.04047775	0.103327654	-0.05306044	0.041364662	-0.0557194	0.049513366
-0.73254186	0.99999994	-0.5077129	0.2524974	-0.11793343	0.19345039	-0.21629061	0.21448049	-0.16001974	0.14527439	-0.13355929	0.13885123	-0.15189981	0.12105233	-0.14955501	0.10219485	-0.09611197	0.08182312	-0.047726735	0.039184805	-0.11793076	0.094376735	-0.058117397	0.044507492	-0.03685704	0.0449518	-0.057795413	0.065876365	-0.042577412	0.047882307	-0.043206885	0.049206268	-0.075787224	0.05255908	-0.03981963	0.06267178	-0.052079797	0.039607447	-0.033422776	0.03162587	-0.0823948	0.041432746	-0.032429785	0.04329668	-0.03891347
0.28700978	-0.5077129	0.9999998	-0.49281362	0.15326914	-0.14799275	0.14782141	-0.5337598	0.25697365	-0.23037677	0.10217652	-0.11612282	0.22512701	-0.19556345	0.20892568	-0.09250935	0.08531446	-0.095110565	0.0630298	-0.052240033	0.11459011	-0.094973415	0.06633387	-0.0578211	0.047565836	-0.047506854	0.06065097	-0.07556273	0.049468752	-0.05574034	0.0461792	-0.052972797	0.083423674	-0.060250502	0.045445144	-0.06990725	0.05764798	-0.044799164	0.03793895	-0.036030322	0.092474036	-0.04669304	0.036526527	-0.04931146	0.044112008
-0.35554582	0.2524974	-0.49281362	0.9999999	-0.28959477	0.15702246	-0.16212282	0.30679986	-0.43886048	0.28462264	-0.12248505	0.1254742	-0.3176915	0.24795862	-0.365487	0.11243402	-0.10798529	0.12614109	-0.08892662	0.07386479	-0.1661684	0.124523774	-0.090677865	0.0795319	-0.06881513	0.066732444	-0.08531266	0.10293296	-0.06869954	0.07670246	-0.065659076	0.07459953	-0.12034959	0.08437878	-0.06438442	0.09905437	-0.08316182	0.0637283	-0.053938266	0.051074028	-0.1393207	0.066827334	-0.052382223	0.069845535	-0.06319618
0.14567947	-0.11793343	0.15326914	-0.28959477	1.0	-0.0989599	0.091327734	-0.14870486	0.16297276	-0.27739173	0.0795157	-0.085407555	0.14565879	-0.13209078	0.21687372	-0.09252997	0.08569647	-0.12368006	0.06551809	-0.055411153	0.14465895	-0.1186733	0.0850343	-0.063489206	0.052805413	-0.07043169	0.08589095	-0.10978733	0.07181977	-0.08485927	0.0699923	-0.079628155	0.12173828	-0.10373556	0.07453957	-0.12997629	0.099602416	-0.08137113	0.06661213	-0.062197614	0.18098824	-0.087237716	0.06567185	-0.09057473	0.075167224
-0.31410882	0.19345039	-0.14799275	0.15702246	-0.0989599	1.0000004	-0.5962163	0.12742235	-0.10025553	0.10097656	-0.56247395	0.31947196	-0.100141965	0.081982985	-0.10697566	0.23431924	-0.22547004	0.1122165	-0.049609188	0.039412823	-0.21531996	0.16424216	-0.08237781	0.048563853	-0.039351784	0.07037716	-0.092747815	0.089342445	-0.056100573	0.06227341	-0.066082716	0.07427802	-0.10967391	0.068911694	-0.052908666	0.08590899	-0.07281212	0.052908402	-0.044467956	0.041863844	-0.109190114	0.055495635	-0.043645423	0.056919903	-0.051905684
0.2110948	-0.21629061	0.14782141	-0.16212282	0.091327734	-0.5962163	1.0000005	-0.15420255	0.10497575	-0.10327646	0.30452156	-0.63959426	0.10237332	-0.08476265	0.10428165	-0.21830663	0.19650753	-0.104659684	0.046397693	-0.037090268	0.16786703	-0.15538247	0.074563466	-0.04527778	0.03646515	-0.060578596	0.079427466	-0.080949225	0.050274268	-0.05608668	0.056395307	-0.06456861	0.09408205	-0.06098886	0.046517685	-0.074806035	0.062523566	-0.04617663	0.038894378	-0.036740318	0.09280671	-0.048227232	0.037883732	-0.049916442	0.04524037
-0.23489521	0.21448049	-0.5337598	0.30679986	-0.14870486	0.12742235	-0.15420255	1.0000002	-0.5170648	0.2546106	-0.092937894	0.10696935	-0.4584146	0.27588505	-0.2743454	0.082882926	-0.07907165	0.09588433	-0.07413985	0.060087405	-0.10741585	0.086798206	-0.067879945	0.06487939	-0.053790953	0.04448616	-0.057305787	0.0730599	-0.048906162	0.053960223	-0.043570306	0.049961492	-0.08092199	0.056875784	-0.04347946	0.06469986	-0.05418733	0.041966673	-0.03578542	0.03409295	-0.086951174	0.043550663	-0.034307655	0.046130393	-0.041874886
0.17287727	-0.16001974	0.25697365	-0.43886048	0.16297276	-0.10025553	0.10497575	-0.5170648	1.0000002	-0.4890014	0.074639514	-0.08437649	0.30570492	-0.446323	0.30403578	-0.07200661	0.06837429	-0.093098335	0.08249329	-0.06716385	0.09872267	-0.08013843	0.065619424	-0.07174393	0.057876084	-0.042300254	0.054247316	-0.071952365	0.048776366	-0.05397929	0.041634757	-0.047849707	0.07800451	-0.056283344	0.04287696	-0.063208416	0.0527086	-0.04124073	0.03521676	-0.03361311	0.08542241	-0.04275455	0.033647597	-0.045493323	0.04114957
-0.18117738	0.14527439	-0.23037677	0.28462264	-0.27739173	0.10097656	-0.10327646	0.2546106	-0.4890014	1.0000005	-0.07862098	0.084665224	-0.2972715	0.275576	-0.6779414	0.07867385	-0.07530679	0.105095595	-0.09090951	0.080344655	-0.11579123	0.0916559	-0.07526708	0.078286074	-0.07218391	0.050192904	-0.06415769	0.08412466	-0.057396404	0.06370044	-0.04970217	0.05695661	-0.09339895	0.06781945	-0.05162231	0.07684402	-0.06399878	0.05014415	-0.042702492	0.04066431	-0.1058268	0.052176423	-0.040959585	0.05534941	-0.04992095
